6.879001e+03
401
0	1	0.00031786	0.000197201	-2.90181e-07	2.51962e-08	1.03139e-09	-8.40985e-11
1	2.51383e-09	0.332699	0.959463	0.000263173	-0.935176	0.324897	-0.00204981
2	2.51383e-09	-0.946909	-0.318252	-0.000280864	0.32098	-0.949895	0.000222509
3	2.51383e-09	-0.872798	0.490595	0.00119388	-0.488028	-0.869625	-0.000842232
4	2.51383e-09	0.732687	-0.68864	-0.000613824	0.685412	0.725544	0.00176196
5	2.51383e-09	0.99821	0.0406761	-0.000887262	-0.0401532	0.999065	0.000279355
6	2.51383e-09	-0.602611	0.806458	-0.00130233	-0.797308	-0.596938	-0.00231365
7	2.51383e-09	-0.263714	0.968677	-0.00158161	-0.961028	-0.26667	-0.00125841
8	2.51383e-09	0.0334339	1.00182	0.000626305	-0.996599	0.0317172	0.00148546
9	2.51383e-09	-0.34259	-0.945906	0.00131194	0.93729	-0.337657	5.09077e-05
10	2.51383e-09	0.703653	0.725132	-9.18721e-05	-0.716256	0.690204	0.000724583
11	2.51383e-09	0.344479	0.933104	-0.000521502	-0.941147	0.349375	-0.000144538
12	2.51383e-09	-0.926091	-0.406512	-0.000492871	0.398902	-0.911984	-0.00196328
13	2.51383e-09	0.987837	-0.180983	0.00227152	0.178719	0.983215	-0.00135565
14	2.51383e-09	-0.589483	0.822356	-0.00136762	-0.807304	-0.580065	-0.00270008
15	2.51383e-09	-1.00188	-0.0317294	-0.00151785	0.0379985	-0.997727	7.7641e-05
16	2.51383e-09	-0.777096	-0.629975	0.0018319	0.623906	-0.778917	-0.000340841
17	2.51383e-09	0.315884	-0.964004	0.00134471	0.942858	0.303528	-0.00159486
18	2.51383e-09	-0.14072	1.01168	-0.00126978	-0.979872	-0.141947	0.000461443
19	2.51383e-09	0.71102	0.714364	-0.000881087	-0.708651	0.706951	-0.00117811
20	2.51383e-09	1.02073	0.127617	0.00297922	-0.12351	0.978158	-0.00130885
21	2.51383e-09	-0.503995	0.871955	-0.00244325	-0.863225	-0.49768	0.00314191
22	2.51383e-09	0.9597	-0.339744	0.00281565	0.328591	0.937349	0.00119571
23	2.51383e-09	0.0812631	-1.00616	0.000556573	0.994981	0.0805006	0.00244043
24	2.51383e-09	-0.708282	0.725743	-0.00120812	-0.715666	-0.687506	0.000353977
25	2.51383e-09	0.157701	1.00158	-0.000888818	-0.982874	0.154024	-0.00203128
26	2.51383e-09	0.493177	0.889872	-0.00203542	-0.865428	0.486075	0.00113329
27	2.51383e-09	0.516728	0.86255	0.000590056	-0.853472	0.512581	-0.000945585
28	2.51383e-09	-0.873062	0.499624	-9.25679e-05	-0.492835	-0.868544	0.0011319
29	2.51383e-09	0.902407	-0.464995	-0.00280022	0.456465	0.880485	-0.000633576
30	2.51383e-09	0.11923	1.00654	-0.000546488	-0.98653	0.113355	0.00138063
31	2.51383e-09	-0.763462	0.664307	-0.00225209	-0.653833	-0.747686	0.00185872
32	2.51383e-09	0.392398	-0.927184	-0.00429088	0.915298	0.390702	-0.00112587
33	2.51383e-09	1.01669	0.192582	0.0013822	-0.175918	0.964392	0.000890829
34	2.51383e-09	-1.02913	-0.0991725	-0.00175586	0.0963518	-0.978763	-0.0018633
35	2.51383e-09	-0.630003	-0.80547	0.00198673	0.777429	-0.608531	-0.00250446
36	2.51383e-09	-0.95785	0.349084	0.00230629	-0.335518	-0.928817	-0.000387204
37	2.51383e-09	1.00689	-0.146645	0.0027191	0.1422	0.981584	-0.00121691
38	2.51383e-09	-0.502694	-0.866157	-0.00321143	0.86238	-0.503531	-0.0011681
39	2.51383e-09	-1.00993	-0.037737	-6.00608e-05	0.0304352	-0.994328	-0.00113429
40	2.51383e-09	-0.991511	-0.200459	0.000666867	0.192124	-0.977226	0.00033337
41	2.51383e-09	-0.168406	1.00065	-0.00122119	-0.979583	-0.163789	0.00289056
42	2.51383e-09	-1.02623	0.093637	0.00241686	-0.0880214	-0.982081	0.00087509
43	2.51383e-09	-0.0163037	1.0104	0.00228508	-0.995584	-0.0228203	0.00169485
44	2.51383e-09	1.01872	0.183588	0.000846164	-0.169277	0.968831	0.0020563
45	2.51383e-09	0.576565	0.851669	0.000973102	-0.81535	0.55151	-0.00141194
46	2.51383e-09	-0.963009	0.346094	0.000490723	-0.332647	-0.928965	0.00101587
47	2.51383e-09	0.743491	-0.698994	-0.000788257	0.676618	0.72026	0.000954625
48	2.51383e-09	0.30956	-0.975073	-0.00130184	0.942522	0.302551	-0.000431554
49	2.51383e-09	0.804812	0.609167	-0.000300112	-0.598841	0.795315	0.00252046
50	2.51383e-09	-0.0217611	1.0296	-1.07018e-05	-0.985075	-0.0156977	-0.00203396
51	2.51383e-09	-0.925222	0.400759	-0.000838213	-0.394203	-0.914277	-0.00108002
52	2.51383e-09	0.396859	0.954577	0.000806193	-0.906786	0.380294	-6.77374e-05
53	2.51383e-09	-0.416868	0.93426	-0.00221508	-0.902431	-0.4075	-0.000409903
54	2.51383e-09	-0.13837	-1.01778	-0.00154314	0.977512	-0.133615	0.00147833
55	2.51383e-09	1.00409	0.263939	0.000132129	-0.253345	0.947968	-0.0019784
56	2.51383e-09	0.515746	-0.888312	0.00126207	0.850767	0.494364	-0.000631124
57	2.51383e-09	0.947254	0.447368	0.000334199	-0.421352	0.882681	-0.00166147
58	2.51383e-09	-0.772416	-0.709403	0.00288479	0.659315	-0.71724	0.000527475
59	2.51383e-09	0.173702	-1.01746	0.00251644	0.967391	0.16368	-0.00287295
60	2.51383e-09	-0.763113	-0.684197	-0.00134871	0.659505	-0.734795	0.000251431
61	2.51383e-09	-0.17273	-1.02103	0.00288198	0.969365	-0.159652	0.00216006
62	2.51383e-09	-0.143488	1.01755	-0.000517514	-0.977195	-0.1373	0.00120929
