4.350000e+02
401
0	1	2.00966e-05	1.23359e-05	-1.83594e-08	7.83618e-08	6.07617e-08	-7.74371e-11
1	2.51383e-09	-0.497573	-0.867472	-0.000716794	0.867081	-0.498124	-0.000951252
2	2.51383e-09	0.470908	0.883037	-0.000715991	-0.882609	0.469098	-0.000900984
3	2.51383e-09	0.0267973	1.0024	-0.0013668	-0.998378	0.0246743	0.000898216
4	2.51383e-09	1.00156	0.0171731	-0.000775836	-0.0171197	0.998966	-0.000936162
5	2.51383e-09	-0.414412	-0.909086	0.000865376	0.911534	-0.413766	-0.0013165
6	2.51383e-09	0.381034	0.932384	0.00054721	-0.921465	0.378701	0.00173668
7	2.51383e-09	0.327806	0.948938	-0.000505198	-0.943068	0.325616	0.0010949
8	2.51383e-09	-0.990049	0.147662	0.000185502	-0.145537	-0.988669	8.31113e-05
9	2.51383e-09	-0.270928	0.962728	0.000210689	-0.964072	-0.269306	0.000101997
10	2.51383e-09	0.088195	-1.00115	-0.00149037	0.993416	0.0863882	0.000668633
11	2.51383e-09	-0.961495	-0.294273	0.000868065	0.291227	-0.953744	0.000864174
12	2.51383e-09	0.479085	0.886128	-0.000359847	-0.875947	0.474289	0.000325988
13	2.51383e-09	-0.674842	0.74298	-0.000440673	-0.736729	-0.674142	0.000267993
14	2.51383e-09	0.317217	0.966405	-0.00191948	-0.939915	0.308492	0.000796668
15	2.51383e-09	-0.748624	-0.663578	-7.56664e-05	0.665965	-0.748959	0.00154961
16	2.51383e-09	0.00512199	1.00305	0.000174878	-0.998679	0.00673651	-0.00143505
17	2.51383e-09	-0.956368	0.310217	0.000405782	-0.307972	-0.94873	-0.000954706
18	2.51383e-09	0.858341	0.536746	0.000763975	-0.524114	0.843103	0.00122349
19	2.51383e-09	0.125845	1.00121	0.000812948	-0.988742	0.125277	0.000794761
20	2.51383e-09	-0.522049	-0.87489	0.00165113	0.848459	-0.50946	8.06237e-05
21	2.51383e-09	-0.108435	-1.00523	0.000621598	0.988753	-0.105643	0.0010933
22	2.51383e-09	-0.680773	0.745894	0.000931773	-0.737056	-0.669808	0.000431045
23	2.51383e-09	-0.830069	0.580606	-0.000990173	-0.568805	-0.814456	-0.000833025
24	2.51383e-09	-0.254272	0.977198	0.000292833	-0.963394	-0.252228	-0.00114272
25	2.51383e-09	0.850775	-0.550089	-0.000926173	0.538423	0.835059	-0.000610278
26	2.51383e-09	-0.361148	0.935732	-0.00104949	-0.933203	-0.357989	0.000458129
27	2.51383e-09	-1.00729	0.0745101	-0.000780995	-0.0724395	-0.993007	0.000321788
28	2.51383e-09	-0.444205	0.916611	-0.00120211	-0.891967	-0.430183	0.000190315
29	2.51383e-09	-0.676136	-0.755311	0.000702865	0.740113	-0.662412	0.000916038
30	2.51383e-09	0.490417	-0.885062	-0.00118995	0.868358	0.484316	0.000352764
31	2.51383e-09	-0.750712	-0.675804	0.000643647	0.666443	-0.740554	-0.000914447
32	2.51383e-09	0.543653	0.857942	0.000938881	-0.838509	0.530639	0.000185597
33	2.51383e-09	-0.900445	-0.478979	-0.000482205	0.464956	-0.874007	0.000609909
34	2.51383e-09	-0.6214	-0.807244	0.00103658	0.786532	-0.603213	-0.000880775
35	2.51383e-09	0.551218	0.855632	2.59861e-05	-0.833583	0.536686	0.00149675
36	2.51383e-09	-0.69322	0.746418	-0.000602828	-0.726085	-0.673329	0.000898619
37	2.51383e-09	0.885969	-0.49762	0.0016249	0.482752	0.865975	-0.000738598
38	2.51383e-09	0.805025	-0.624589	0.00104859	0.606568	0.781971	0.000946398
39	2.51383e-09	-0.74292	0.697673	-0.00118765	-0.677063	-0.723293	-0.000239496
40	2.51383e-09	-0.786243	-0.65174	-0.00123436	0.632558	-0.75907	-3.32668e-06
41	2.51383e-09	0.909358	-0.454706	-0.00032296	0.441751	0.888839	-0.00185798
42	2.51383e-09	0.632302	0.807577	-0.000236581	-0.77832	0.60657	-0.00162416
43	2.51383e-09	-0.986762	0.269963	-0.000229551	-0.261376	-0.954049	-0.00106196
44	2.51383e-09	-0.835681	0.586288	-9.7615e-05	-0.56891	-0.809309	-0.00133619
45	2.51383e-09	0.382842	0.951887	0.000713199	-0.916011	0.368471	-0.00131677
46	2.51383e-09	-1.01931	-0.063868	4.31393e-06	0.0629569	-0.988327	-0.00114249
47	2.51383e-09	-0.3706	-0.951855	-0.00122416	0.922905	-0.360094	-0.00138256
