8.606000e+03
401
0	1	0.000397225	0.000246416	-3.62645e-07	5.56789e-08	-9.19239e-09	6.19188e-11
1	2.51383e-09	0.8193	0.603368	-0.00151755	-0.584075	0.79828	-0.001986
2	2.51383e-09	-0.067992	0.999672	-0.000798419	-0.995645	-0.0752403	0.000789191
3	2.51383e-09	0.332731	0.940888	0.0013889	-0.941206	0.337547	0.000255221
4	2.51383e-09	-0.982886	-0.205996	-0.00232672	0.207936	-0.975841	0.00041573
5	2.51383e-09	0.995093	-0.0197681	-0.000482132	0.024904	1.00249	0.00118422
6	2.51383e-09	-0.973799	-0.276817	-0.0012879	0.272884	-0.954509	0.00285218
7	2.51383e-09	-0.191646	0.983134	-0.00266502	-0.978203	-0.194112	-0.000516669
8	2.51383e-09	0.934908	-0.339444	-0.000917826	0.345579	0.941958	0.000212949
9	2.51383e-09	0.996934	-0.120429	-0.00056268	0.123786	0.991169	2.11601e-05
10	2.51383e-09	0.994448	0.21112	0.000156685	-0.20649	0.970179	0.000616895
11	2.51383e-09	-0.503013	0.86691	-2.71897e-05	-0.86352	-0.500709	0.000704755
12	2.51383e-09	0.961224	0.336739	0.000845725	-0.331343	0.934927	-0.00174323
13	2.51383e-09	-0.81947	0.583712	6.43844e-05	-0.579225	-0.810352	0.00100831
14	2.51383e-09	0.754725	0.676821	-0.000139229	-0.66477	0.737703	-0.00376044
15	2.51383e-09	1.00194	-0.00585648	0.000308747	0.0139763	1.00038	-0.00168996
16	2.51383e-09	0.851984	-0.528221	-0.00166452	0.5211	0.850309	0.000415409
17	2.51383e-09	-0.370433	0.933402	0.000267752	-0.928768	-0.374023	0.00160699
18	2.51383e-09	0.331215	-0.962483	-0.000347339	0.939941	0.316545	-0.00166941
19	2.51383e-09	-1.02013	0.0912027	0.00288261	-0.0950446	-0.980238	0.00166255
20	2.51383e-09	0.36124	0.962097	-0.00346803	-0.924334	0.345199	0.00146954
21	2.51383e-09	0.334886	-0.947772	0.00013447	0.939624	0.333978	-0.0031429
22	2.51383e-09	-0.980673	-0.329807	-0.000163574	0.310614	-0.930146	0.00269756
23	2.51383e-09	-0.643536	0.785329	-0.00118298	-0.764288	-0.629397	0.00202427
24	2.51383e-09	0.984575	0.20721	-0.00180349	-0.206913	0.978454	-0.000345099
25	2.51383e-09	1.00193	-0.201506	-0.0016102	0.189236	0.9688	-0.00231698
26	2.51383e-09	-0.0933161	1.01636	0.000870962	-0.985454	-0.086754	0.00077133
27	2.51383e-09	-0.091257	-0.994836	0.0025302	0.99714	-0.0959474	0.00152997
28	2.51383e-09	-1.00065	0.0236728	0.00312993	-0.0235699	-1.0014	0.000348809
29	2.51383e-09	0.317677	0.960275	0.00171606	-0.945241	0.310199	0.00118513
30	2.51383e-09	-0.538667	0.856637	0.000351391	-0.841924	-0.528915	-0.00217853
31	2.51383e-09	-0.0780257	-1.00589	0.000443689	0.992159	-0.0781257	-0.00374092
32	2.51383e-09	-0.943039	0.35404	0.00143227	-0.352717	-0.93155	-0.00399108
33	2.51383e-09	0.65317	0.808012	-0.000450968	-0.757759	0.615359	-0.00100548
34	2.51383e-09	-0.598348	0.843704	-0.00310659	-0.803384	-0.568127	-0.000570174
35	2.51383e-09	-0.259482	0.981053	0.00308195	-0.961839	-0.25209	0.000910972
36	2.51383e-09	0.249341	0.984312	0.00227468	-0.958515	0.253129	0.000468112
37	2.51383e-09	0.997975	-0.201728	-0.00157522	0.19912	0.971513	-0.00133427
38	2.51383e-09	0.415155	0.912409	0.00271798	-0.912217	0.409813	-0.00121134
39	2.51383e-09	0.872187	0.516742	0.00118655	-0.51441	0.850387	0.000225567
40	2.51383e-09	-0.460811	0.895811	-0.00085662	-0.885732	-0.460592	-0.00171703
41	2.51383e-09	-0.213395	-0.991968	-0.000673666	0.970031	-0.210142	-0.00354016
42	2.51383e-09	0.510586	0.905759	0.0024851	-0.854363	0.478368	0.000941211
43	2.51383e-09	0.818053	0.599857	0.00274596	-0.591604	0.796342	0.00138101
44	2.51383e-09	-0.703385	0.76188	-0.00119455	-0.718564	-0.668356	-0.00136654
45	2.51383e-09	-0.0481704	1.02358	-0.00243665	-0.986431	-0.0483924	0.00103153
46	2.51383e-09	-0.698275	0.745492	5.65091e-05	-0.721492	-0.67413	0.000932898
47	2.51383e-09	0.630387	0.799902	0.00156771	-0.780177	0.611334	-0.000845672
48	2.51383e-09	-0.939766	0.422157	-0.000632808	-0.403206	-0.897978	-0.00151094
49	2.51383e-09	0.846512	-0.54799	0.0018447	0.540842	0.835501	0.00260141
50	2.51383e-09	-1.00839	-0.271995	0.00042964	0.25462	-0.944481	0.00305207
51	2.51383e-09	-0.857456	0.532719	-0.00200536	-0.52372	-0.845639	-0.00103283
52	2.51383e-09	-1.0288	-0.0482639	0.00145488	0.0516479	-0.984062	-0.00111385
53	2.51383e-09	-0.140601	1.01756	-0.00271615	-0.977627	-0.137518	0.000792289
54	2.51383e-09	0.0697249	-1.02395	0.0012163	0.98423	0.0712858	0.000701398
55	2.51383e-09	1.03359	-0.112329	-0.000288467	0.102802	0.974539	-0.000129168
56	2.51383e-09	-1.01304	0.142868	0.000146156	-0.141584	-0.979166	-0.000403131
57	2.51383e-09	-0.943913	0.454572	-0.000117951	-0.426853	-0.879252	0.00105506
58	2.51383e-09	0.881613	-0.559783	-0.000267588	0.522411	0.826787	-0.00256188
59	2.51383e-09	-0.141992	1.01489	0.00179844	-0.980534	-0.137953	0.00277502
60	2.51383e-09	0.183291	1.0144	-0.00169305	-0.970378	0.170288	0.000486788
61	2.51383e-09	0.194998	1.0184	-0.00338154	-0.962399	0.189535	0.000872798
62	2.51383e-09	0.855608	0.590896	-0.00110811	-0.556799	0.806926	0.00022728
63	2.51383e-09	1.00128	-0.243542	-0.00119254	0.234574	0.955841	0.000543111
64	2.51383e-09	0.646298	-0.807977	-0.0010869	0.771182	0.607526	0.000585776
65	2.51383e-09	0.638528	-0.805941	-9.66831e-06	0.770869	0.611879	0.000427555
66	2.51383e-09	-0.840378	-0.597599	-0.00173994	0.577655	-0.795681	-0.00135631
67	2.51383e-09	0.116536	1.0383	-0.00132066	-0.973343	0.111726	0.00139886
68	2.51383e-09	0.349945	0.97235	-9.89326e-06	-0.926108	0.332563	-0.00257026
69	2.51383e-09	0.579401	0.861112	0.00300212	-0.812794	0.55263	0.00170158
70	2.51383e-09	1.012	0.16587	-0.000678116	-0.159197	0.975295	-0.00017239
71	2.51383e-09	0.58679	-0.853126	0.0012106	0.811875	0.556382	0.00512982
72	2.51383e-09	-0.742269	0.753167	-0.00229806	-0.696857	-0.680008	0.00127165
73	2.51383e-09	1.03699	-0.0618597	0.00289209	0.0561812	0.979317	-0.000515405
74	2.51383e-09	1.05099	-0.0126412	-0.00237323	0.010355	0.978582	-0.000970484
75	2.51383e-09	0.901882	-0.52815	-0.000222029	0.49266	0.845432	0.000571038
76	2.51383e-09	-0.926713	0.480194	-0.00196078	-0.446136	-0.873878	0.00279381
77	2.51383e-09	-0.335487	1.00619	0.00126548	-0.919381	-0.311781	0.000654279
78	2.51383e-09	1.01763	0.197611	-0.000425029	-0.184593	0.96836	0.00389182
79	2.51383e-09	0.767952	0.682152	0.00521304	-0.658051	0.739569	-0.000924465
80	2.51383e-09	1.00734	0.238584	0.000767026	-0.224643	0.959497	0.000199325
81	2.51383e-09	-0.930625	0.442059	6.68319e-05	-0.420221	-0.888578	-2.36262e-05
82	2.51383e-09	1.00553	-0.337167	-0.000541275	0.309265	0.918311	-0.00173364
83	2.51383e-09	0.902508	-0.494033	-0.00063769	0.477694	0.862662	0.00200588
84	2.51383e-09	0.337836	-0.990161	0.000263235	0.922479	0.316916	-0.000267482
85	2.51383e-09	0.0919544	-1.02003	-0.00171824	0.983831	0.0902952	-7.13113e-05
86	2.51383e-09	-1.05437	0.0211597	7.96126e-05	-0.0116465	-0.972408	0.000742178
87	2.51383e-09	1.04344	0.00159066	0.000647902	-0.00683903	0.980309	0.000588741
88	2.51383e-09	0.993515	-0.291982	0.00111123	0.27554	0.943325	-0.00207112
89	2.51383e-09	0.957626	-0.430479	-0.00310065	0.403528	0.890637	-0.000582095
90	2.51383e-09	-0.231422	1.02641	-0.00201143	-0.948963	-0.214617	0.00310002
91	2.51383e-09	-0.968081	0.321062	0.00160659	-0.310534	-0.943696	-0.00397065
92	2.51383e-09	-0.607471	0.860317	0.00146214	-0.793867	-0.564133	0.000191086
93	2.51383e-09	-0.395264	-0.990504	0.00116794	0.897586	-0.358243	0.00129355
94	2.51383e-09	0.636131	-0.817069	0.00318536	0.777018	0.602532	0.00104181
95	2.51383e-09	0.959283	0.383425	-0.000651018	-0.36486	0.911582	0.000320069
96	2.51383e-09	-1.04756	-0.162614	-0.00320514	0.150378	-0.956314	0.000908436
97	2.51383e-09	-0.99945	0.319078	-0.000505513	-0.290659	-0.932266	-0.00188654
98	2.51383e-09	-0.133176	-1.04357	0.000697508	0.966671	-0.121507	0.0020647
99	2.51383e-09	1.01922	-0.331326	-0.00216697	0.305627	0.91466	0.000125374
100	2.51383e-09	0.549545	0.895679	-0.000554063	-0.837696	0.505787	-0.000344467
101	2.51383e-09	-0.0525092	1.03032	-0.000694155	-0.983748	-0.0504058	0.000717554
102	2.51383e-09	0.778415	-0.672999	-0.00117747	0.648395	0.744026	0.000923561
103	2.51383e-09	-1.03935	-0.0894767	-0.00156725	0.0829786	-0.9767	-0.00231486
104	2.51383e-09	0.452384	-0.947741	-5.74194e-05	0.876913	0.422427	-0.000956492
105	2.51383e-09	-1.00805	-0.237412	0.000104051	0.229013	-0.955703	0.00194158
106	2.51383e-09	0.275795	1.00886	0.00219967	-0.944457	0.255352	-0.00150243
107	2.51383e-09	0.584175	0.885998	0.00147643	-0.810495	0.531872	0.000922884
108	2.51383e-09	-0.78568	-0.727858	-0.00024231	0.657414	-0.704737	-0.000767622
109	2.51383e-09	-0.958643	0.445237	0.00187274	-0.415484	-0.882158	-0.00098835
110	2.51383e-09	0.193325	-1.04322	-0.00335451	0.951602	0.177337	0.000846207
111	2.51383e-09	0.739225	-0.763043	-0.0027703	0.698721	0.671692	0.00248696
112	2.51383e-09	0.755767	-0.754738	-0.00115874	0.688259	0.680039	-0.00136743
113	2.51383e-09	-0.0541347	1.06321	0.00152898	-0.965677	-0.0492757	-0.000201379
