7.397999e+03
401
0	1	0.000341892	0.000212054	-3.11976e-07	2.31338e-08	6.84192e-08	1.22499e-11
1	2.51383e-09	0.0889422	-1.00245	0.00242599	0.995267	0.0850027	0.0010197
2	2.51383e-09	0.984327	0.228725	4.28847e-06	-0.222005	0.966312	-0.000435127
3	2.51383e-09	-0.986094	-0.166871	0.000210884	0.169379	-0.983974	-0.00155053
4	2.51383e-09	0.308426	-0.957379	-0.00110292	0.950182	0.305655	0.00246057
5	2.51383e-09	0.451033	0.889314	0.00011036	-0.892888	0.452693	0.000932716
6	2.51383e-09	-0.487002	0.883889	-0.00187369	-0.870856	-0.480543	-0.00229072
7	2.51383e-09	0.805411	-0.589668	0.000901682	0.595633	0.805547	-0.000832744
8	2.51383e-09	0.0910272	0.999095	0.000889681	-0.992267	0.0896161	0.00110392
9	2.51383e-09	0.485075	-0.878955	-0.000378116	0.875774	0.482127	-0.000650296
10	2.51383e-09	-0.996676	-0.181446	0.000361312	0.176195	-0.977766	-0.000621207
11	2.51383e-09	-0.998448	-0.0284443	0.00044419	0.0279104	-0.998256	0.000583069
12	2.51383e-09	-0.343769	-0.956072	-0.00209244	0.931859	-0.338554	0.000811995
13	2.51383e-09	0.979562	0.213502	0.000582149	-0.213291	0.97752	-0.00238222
14	2.51383e-09	0.109596	-1.00488	0.00100863	0.988967	0.10636	0.00270147
15	2.51383e-09	0.966435	-0.261853	0.00143514	0.267298	0.963984	-0.000140135
16	2.51383e-09	-0.0487116	-1.00235	0.000799027	0.993459	-0.0505578	-0.00156574
17	2.51383e-09	-0.997624	-0.0847295	0.00145387	0.0815811	-0.999095	0.00153773
18	2.51383e-09	-0.321412	0.969999	-0.000196659	-0.937891	-0.317367	0.00101273
19	2.51383e-09	0.364265	-0.952465	0.0016317	0.92061	0.361824	-0.00170808
20	2.51383e-09	-1.0279	-0.029523	-0.00111054	0.0282396	-0.985569	0.00259958
21	2.51383e-09	0.0233336	1.00678	-0.00345898	-0.996669	0.0237865	0.00222599
22	2.51383e-09	0.669266	-0.775638	0.00284816	0.745632	0.648634	0.00180226
23	2.51383e-09	0.301144	-0.959854	0.00317123	0.953176	0.29778	0.00122007
24	2.51383e-09	-0.964545	-0.332497	0.000601454	0.317952	-0.933197	0.00142256
25	2.51383e-09	0.876111	0.511775	0.000329923	-0.504766	0.855989	-0.00295516
26	2.51383e-09	-0.327683	-0.965684	1.55246e-05	0.938625	-0.312541	-0.00174307
27	2.51383e-09	-0.260608	-0.967322	-0.000293712	0.964786	-0.263404	0.00194104
28	2.51383e-09	0.824791	0.589628	-0.0023961	-0.577511	0.80568	-0.000694796
29	2.51383e-09	0.826505	0.589836	-0.000887963	-0.577144	0.80627	0.00273894
30	2.51383e-09	0.463694	-0.901324	-0.00152422	0.881973	0.453036	-0.00108413
31	2.51383e-09	0.460091	-0.897824	0.0013572	0.886311	0.454416	-0.00236367
32	2.51383e-09	0.977646	-0.237861	-0.00292898	0.233202	0.969849	0.00320432
33	2.51383e-09	-0.94775	0.393439	-0.00129301	-0.36984	-0.916384	-0.00062279
34	2.51383e-09	0.263719	1.00262	0.00157601	-0.9497	0.24888	-0.00247158
35	2.51383e-09	0.833689	0.579258	-0.00169098	-0.568409	0.816201	0.00264038
36	2.51383e-09	-1.01363	0.138992	0.00179708	-0.12938	-0.976177	-0.00144498
37	2.51383e-09	-0.570928	-0.842	0.000299207	0.821304	-0.554629	0.00223459
38	2.51383e-09	-0.683671	0.726905	0.00161793	-0.730131	-0.686915	-0.00294869
39	2.51383e-09	0.629756	-0.80065	-0.000775363	0.775405	0.612264	0.0022227
40	2.51383e-09	-0.719769	0.709336	0.000300464	-0.699087	-0.711914	0.000210312
41	2.51383e-09	-0.112941	1.00859	-0.000606407	-0.98678	-0.109554	0.00309927
42	2.51383e-09	1.02279	0.191065	-0.00326136	-0.177237	0.963588	0.000521558
43	2.51383e-09	-0.8113	-0.597075	-0.000621256	0.587314	-0.806962	-0.00279062
44	2.51383e-09	-1.03064	0.13638	-0.000743954	-0.124298	-0.971047	-0.00170236
45	2.51383e-09	0.792016	0.6579	-7.96283e-06	-0.628312	0.75613	-0.00245628
46	2.51383e-09	0.311539	-0.968306	6.55524e-05	0.944318	0.307455	-0.000781503
47	2.51383e-09	-0.606378	-0.818334	-0.00142916	0.794196	-0.590896	-0.000793349
48	2.51383e-09	-1.01911	-0.124065	-0.000915727	0.120723	-0.979332	-0.00167168
49	2.51383e-09	0.753664	-0.667711	-0.00118851	0.662182	0.745387	0.00168725
50	2.51383e-09	0.99585	-0.265444	0.002259	0.256949	0.953561	-0.000300094
51	2.51383e-09	-0.966687	0.280682	-0.00116132	-0.27549	-0.957294	-0.000852027
52	2.51383e-09	1.01683	-0.209846	9.17809e-07	0.201659	0.960409	-0.00211838
53	2.51383e-09	1.02783	0.0422747	0.00102432	-0.0417199	0.98401	-0.00150464
54	2.51383e-09	-1.00536	-0.204236	-0.00165139	0.196586	-0.96557	0.000109451
55	2.51383e-09	-0.991688	-0.296723	0.000448818	0.278335	-0.943126	0.00152989
