6.979000e+03
401
0	1	0.000322547	0.000199972	-2.94317e-07	9.54184e-08	6.63855e-08	6.99822e-13
1	2.51383e-09	0.807612	-0.602924	0.0020532	0.600651	0.796174	0.000645524
2	2.51383e-09	-0.801549	0.601452	-0.000337459	-0.595915	-0.802333	2.3603e-05
3	2.51383e-09	-0.883686	0.47116	0.00114888	-0.468599	-0.880323	-0.00101531
4	2.51383e-09	-0.57882	-0.820468	-0.00178165	0.816726	-0.575393	-0.000305037
5	2.51383e-09	0.995372	0.0863044	-0.000865697	-0.0857849	0.996146	0.000328494
6	2.51383e-09	0.519488	0.863667	0.00132367	-0.852305	0.514171	-0.00266057
7	2.51383e-09	0.427183	0.911048	-0.000288379	-0.902651	0.420135	-0.0014547
8	2.51383e-09	0.173976	0.987569	0.000444011	-0.981673	0.171839	0.00146948
9	2.51383e-09	-1.00407	-0.078922	0.000528578	0.0777809	-0.992139	0.00120049
10	2.51383e-09	0.608927	-0.809136	-0.00067718	0.793833	0.595044	-0.000178292
11	2.51383e-09	0.206453	0.973381	-0.00053428	-0.981223	0.210354	-6.4566e-05
12	2.51383e-09	0.479325	0.896095	0.00168466	-0.875575	0.46482	0.00112767
13	2.51383e-09	0.0132685	-1.00752	0.00180049	0.995424	0.0156417	0.00193067
14	2.51383e-09	1.00935	0.0811668	0.00315605	-0.0792583	0.990433	9.08999e-05
15	2.51383e-09	-0.77615	0.640917	-0.00119595	-0.629659	-0.769756	-0.000924792
16	2.51383e-09	-0.778215	-0.628542	0.00184239	0.622538	-0.780051	-0.000373743
17	2.51383e-09	-1.0015	-0.0574858	0.0012155	0.0543239	-0.999782	0.0015114
18	2.51383e-09	-0.401851	-0.936665	0.000966277	0.909186	-0.396535	-0.000339334
19	2.51383e-09	-0.584378	-0.844185	0.00124102	0.808921	-0.557012	0.00105022
20	2.51383e-09	-0.464199	0.916064	-0.00244789	-0.880425	-0.445794	-0.00159682
21	2.51383e-09	0.807607	0.600173	-0.00351045	-0.595505	0.800582	-0.00180381
22	2.51383e-09	-0.625552	0.811475	-0.00185428	-0.78458	-0.599709	-0.00250456
23	2.51383e-09	-0.508603	0.885865	-0.00162911	-0.854387	-0.493363	-0.00190155
24	2.51383e-09	1.00535	-0.0444454	0.000523278	0.0394547	0.999867	-0.000911173
25	2.51383e-09	0.177444	-1.0046	0.00197898	0.972778	0.172446	0.00205376
26	2.51383e-09	-0.545507	-0.863528	0.00190826	0.838245	-0.522903	-0.00108289
27	2.51383e-09	0.907671	0.429358	0.00101784	-0.423542	0.902555	-0.000470783
28	2.51383e-09	0.681737	0.750217	-0.00113247	-0.735291	0.664958	-0.000344502
29	2.51383e-09	-0.957729	-0.321484	0.00238472	0.317255	-0.944156	-0.00159051
30	2.51383e-09	0.728084	-0.707705	-0.000676129	0.69234	0.709122	-0.00118392
31	2.51383e-09	0.914184	0.426956	-0.00105472	-0.421605	0.903491	-0.00265114
32	2.51383e-09	-0.559731	-0.838604	-0.00150041	0.826191	-0.551822	-0.00417308
33	2.51383e-09	-0.434312	0.935922	0.000219899	-0.887731	-0.420993	-0.00121156
34	2.51383e-09	-0.527636	-0.886005	-0.00263046	0.84632	-0.504685	0.00139136
35	2.51383e-09	0.760099	0.6763	-0.00234092	-0.660906	0.74138	0.00227873
36	2.51383e-09	0.945607	0.357518	-0.00119358	-0.347467	0.933772	0.00171687
37	2.51383e-09	-1.01844	0.0199186	-0.00250571	-0.0199986	-0.989984	0.00157873
38	2.51383e-09	-0.861277	-0.508286	-0.00227849	0.506046	-0.862497	-0.00253282
39	2.51383e-09	0.498031	0.875124	0.00107837	-0.870474	0.490181	0.000462276
40	2.51383e-09	0.826082	0.593832	-0.000683082	-0.583351	0.801189	7.79236e-05
41	2.51383e-09	0.611771	-0.809363	-0.000665442	0.791936	0.599511	-0.00312784
42	2.51383e-09	-0.562111	-0.865833	0.00185941	0.826494	-0.536554	-0.00206211
43	2.51383e-09	0.841879	-0.573886	-0.00268395	0.558068	0.814813	0.00093356
44	2.51383e-09	0.683157	0.783151	0.00189403	-0.735566	0.647887	0.000617841
45	2.51383e-09	-0.990042	-0.245375	-0.00163201	0.2415	-0.961592	0.000473775
46	2.51383e-09	0.890884	-0.489319	-0.000319782	0.479015	0.870678	-0.00106265
47	2.51383e-09	-0.899057	0.467836	0.000469417	-0.460292	-0.881929	-0.00114738
48	2.51383e-09	0.632366	0.806027	0.000388491	-0.77567	0.613381	0.00129316
