8.871001e+03
401
0	1	0.000409476	0.000253925	-3.73774e-07	7.31536e-08	7.99826e-08	2.46571e-11
1	2.51383e-09	-0.50032	0.884795	-0.00181165	-0.859797	-0.491176	0.00166082
2	2.51383e-09	0.0459761	1.00159	-0.00109782	-0.997009	0.0380179	0.000777393
3	2.51383e-09	-0.967461	-0.239736	-0.00070128	0.246092	-0.969423	-0.00110099
4	2.51383e-09	-0.0331383	1.00637	-0.000307183	-0.994963	-0.0326249	-0.00233096
5	2.51383e-09	-0.288764	0.957722	0.00127393	-0.954729	-0.288994	1.48772e-05
6	2.51383e-09	0.690553	-0.735593	0.00295514	0.72709	0.681951	-0.000811956
7	2.51383e-09	-0.955911	0.280509	-0.00148562	-0.277513	-0.962983	0.00218457
8	2.51383e-09	-0.0216345	0.998669	0.000550476	-0.998763	-0.0219724	0.000763295
9	2.51383e-09	-0.407361	-0.914229	-0.0001486	0.91507	-0.404573	-0.000868697
10	2.51383e-09	0.997302	0.201907	0.000758019	-0.198685	0.97121	-0.00223606
11	2.51383e-09	-0.22366	0.978059	-7.37581e-06	-0.972661	-0.221951	0.000619674
12	2.51383e-09	0.777279	-0.662924	0.000125584	0.641195	0.753264	0.00143484
13	2.51383e-09	0.642105	0.77103	-0.00111507	-0.766617	0.640922	6.75651e-05
14	2.51383e-09	-0.910594	0.432226	-0.00292873	-0.428054	-0.900498	0.00197649
15	2.51383e-09	-0.117071	-0.989116	0.0018338	0.999117	-0.115461	9.65237e-05
16	2.51383e-09	0.978218	-0.214729	-0.00135947	0.208806	0.976484	0.00105531
17	2.51383e-09	-0.889632	-0.475327	0.00120047	0.464243	-0.882775	-0.00145928
18	2.51383e-09	-0.789603	-0.634518	0.0012209	0.623426	-0.777501	-0.00118913
19	2.51383e-09	-0.74298	0.697357	0.00158769	-0.68498	-0.71517	0.00237351
20	2.51383e-09	-1.02878	0.0491388	0.00289489	-0.0472507	-0.983729	0.00121907
21	2.51383e-09	-1.00156	-0.0833958	0.00165999	0.0812806	-0.993107	-0.000766054
22	2.51383e-09	-0.11661	-1.02795	0.00239045	0.974933	-0.107741	0.00101031
23	2.51383e-09	-0.263189	-0.971227	0.00234883	0.964465	-0.259407	-0.00039431
24	2.51383e-09	-0.778743	0.649876	0.00168163	-0.637858	-0.758379	0.00112346
25	2.51383e-09	0.93665	-0.41049	-0.00145542	0.391731	0.905186	-0.00198363
26	2.51383e-09	0.826055	0.59407	-0.000228307	-0.57736	0.807577	0.0011771
27	2.51383e-09	-0.6359	-0.767292	0.0015873	0.77203	-0.641706	0.00268767
28	2.51383e-09	0.77189	0.65175	-0.00222087	-0.643884	0.756766	0.00199359
29	2.51383e-09	-0.985864	0.220204	0.000786448	-0.217097	-0.971774	-0.00182975
30	2.51383e-09	-0.49326	-0.884441	-0.0019763	0.866098	-0.484972	0.00114176
31	2.51383e-09	0.391165	0.929969	-0.00123845	-0.91871	0.385419	0.00361345
32	2.51383e-09	1.00143	0.0955995	0.000745174	-0.0974545	0.993163	0.00419207
33	2.51383e-09	-0.948422	0.391429	0.0002613	-0.36714	-0.917238	0.00101202
34	2.51383e-09	0.284837	0.993935	-0.00176774	-0.946658	0.271042	-0.00253653
35	2.51383e-09	0.243061	0.983928	0.0025476	-0.966302	0.239176	0.00205667
36	2.51383e-09	-1.02145	0.0719784	0.000487042	-0.0653327	-0.980581	-0.000979082
37	2.51383e-09	0.396025	-0.936154	0.000485189	0.915018	0.385629	-0.00213697
38	2.51383e-09	0.643752	-0.778146	-0.000128981	0.76597	0.631849	0.00254876
39	2.51383e-09	0.241249	0.977748	0.000636999	-0.972907	0.233836	-0.0012177
40	2.51383e-09	-0.659083	-0.762746	-0.000708753	0.75091	-0.656213	0.00220526
41	2.51383e-09	0.45921	-0.905988	-0.00292003	0.884976	0.447483	-0.00197476
42	2.51383e-09	1.02869	0.159027	0.000970634	-0.14845	0.966994	0.0024223
43	2.51383e-09	-0.605227	0.803674	0.000501645	-0.796969	-0.6042	-0.00295801
44	2.51383e-09	0.054366	1.03777	-0.000372671	-0.978257	0.0502358	-0.00225153
45	2.51383e-09	0.444143	-0.922967	0.00167542	0.891174	0.426163	-0.00210089
46	2.51383e-09	-0.483367	0.898609	1.06786e-05	-0.871507	-0.466003	0.000878006
47	2.51383e-09	0.937153	0.401327	0.00171577	-0.391692	0.909059	-0.000477302
48	2.51383e-09	-0.649769	-0.799013	-0.00165085	0.764712	-0.620701	0.000321635
49	2.51383e-09	-1.00498	0.011619	-0.00313276	-0.0125731	-0.997754	-0.00042492
50	2.51383e-09	0.812656	-0.656793	0.00217013	0.615299	0.760569	-0.00233371
51	2.51383e-09	0.744207	-0.679816	0.00198353	0.672778	0.735275	0.00137785
52	2.51383e-09	-0.529865	-0.877921	-0.000293082	0.848447	-0.509219	-0.0018751
53	2.51383e-09	-0.84256	-0.584811	0.00220426	0.561824	-0.812725	0.00189963
54	2.51383e-09	0.412216	0.937462	-0.000890116	-0.904187	0.402129	-0.000936852
55	2.51383e-09	-0.330198	-0.988429	-5.91766e-05	0.9263	-0.312758	-0.000916078
56	2.51383e-09	0.998102	-0.243392	-0.000170322	0.230358	0.958526	0.000399961
57	2.51383e-09	-0.982048	-0.375341	-9.04154e-05	0.346729	-0.909596	0.000182353
58	2.51383e-09	-0.772213	0.698632	0.000239181	-0.659225	-0.725873	0.00228648
59	2.51383e-09	-1.01885	-0.116676	0.00245758	0.107801	-0.98216	-0.00105732
60	2.51383e-09	-0.751397	0.69854	8.62046e-05	-0.671921	-0.726749	0.00155895
61	2.51383e-09	0.158569	1.02352	-0.00381062	-0.969126	0.154775	0.00170918
62	2.51383e-09	0.405825	-0.955178	-0.000489837	0.903764	0.383484	-0.00136233
63	2.51383e-09	-0.116771	1.02165	0.0010377	-0.979324	-0.115821	0.00012748
64	2.51383e-09	0.964626	-0.381998	-0.000325173	0.365159	0.908599	0.00156977
65	2.51383e-09	-0.92259	0.436663	-8.35313e-06	-0.426479	-0.894427	0.00019845
66	2.51383e-09	0.606733	-0.818937	-0.00134053	0.798557	0.594277	0.00196552
67	2.51383e-09	-1.04485	0.0642843	0.00167032	-0.0623254	-0.974085	0.00107147
68	2.51383e-09	0.255153	1.00212	-0.000655438	-0.953102	0.241404	-0.00267125
69	2.51383e-09	0.20192	-1.01737	-0.00227345	0.963212	0.196434	0.00189669
70	2.51383e-09	-1.00984	0.186082	0.000335219	-0.178265	-0.969334	0.000708648
71	2.51383e-09	-0.975422	-0.351633	-0.00537531	0.336476	-0.922789	0.000342463
72	2.51383e-09	0.571879	-0.89842	0.00225097	0.81366	0.522725	-0.00123408
73	2.51383e-09	-0.194117	-1.02244	0.00123632	0.961139	-0.184677	0.00296453
74	2.51383e-09	-0.702345	-0.798234	0.00218325	0.727875	-0.63627	-0.00138421
75	2.51383e-09	0.0779913	1.03927	0.000520338	-0.97828	0.0739891	-0.000295511
76	2.51383e-09	-1.02908	0.162598	0.00028242	-0.151189	-0.971881	0.00342335
77	2.51383e-09	0.306887	-1.01384	-0.00124292	0.931562	0.277321	-0.000154219
78	2.51383e-09	-1.03238	0.196512	0.00157915	-0.180866	-0.954588	-0.00370959
79	2.51383e-09	0.775086	0.674649	0.00506904	-0.650397	0.74588	-0.00127722
80	2.51383e-09	-0.694337	-0.777888	-0.000631832	0.733074	-0.647764	0.000512535
81	2.51383e-09	0.75949	-0.680632	-0.0010879	0.661776	0.739556	-0.000717104
82	2.51383e-09	-0.40829	-0.972118	0.00190133	0.896474	-0.381331	-0.000976912
83	2.51383e-09	0.305453	0.987317	0.00149489	-0.937901	0.289752	-0.000575676
84	2.51383e-09	-0.327491	0.987071	-0.00010915	-0.932718	-0.307895	0.000377256
85	2.51383e-09	-0.199107	1.00668	0.00229479	-0.96825	-0.190362	-0.000517446
86	2.51383e-09	-0.773387	0.724642	2.0994e-05	-0.658167	-0.710078	9.47959e-06
87	2.51383e-09	-0.387451	0.965992	0.000149639	-0.91318	-0.362607	-0.00136223
88	2.51383e-09	0.922634	-0.463293	0.000643762	0.441104	0.880664	-0.00215408
89	2.51383e-09	0.359764	-0.984739	-0.00157257	0.919339	0.336005	-0.00189379
90	2.51383e-09	-1.04345	0.112648	0.00233631	-0.0997501	-0.9699	0.00237137
91	2.51383e-09	0.345064	-0.968793	-0.00413466	0.930417	0.324148	0.00207999
92	2.51383e-09	-0.108223	1.04861	0.000944413	-0.967979	-0.101573	0.000230831
93	2.51383e-09	1.06376	-0.033347	0.000729643	0.0275009	0.969491	-0.00162337
94	2.51383e-09	-0.617651	-0.829852	0.00021254	0.789432	-0.586776	0.00319929
95	2.51383e-09	-0.562381	0.860234	0.000629972	-0.823599	-0.543825	0.000269982
96	2.51383e-09	-0.376866	0.990262	-0.00235084	-0.908612	-0.339225	-0.00156151
97	2.51383e-09	-1.04431	-0.0391002	-0.00118728	0.0404147	-0.979211	-0.00115883
98	2.51383e-09	-0.323854	-1.00172	0.000375006	0.927226	-0.297643	0.00189491
