2.408000e+03
401
0	1	0.000111291	6.89864e-05	-1.01592e-07	2.84225e-08	4.00142e-08	1.56827e-11
1	2.51383e-09	0.761804	0.65874	-5.9907e-05	-0.650791	0.753717	-0.000305417
2	2.51383e-09	0.761142	0.654967	0.00150103	-0.647898	0.757777	0.000619709
3	2.51383e-09	0.194052	-0.981158	-0.00119629	0.980566	0.193507	0.000774808
4	2.51383e-09	0.820889	0.568049	-7.8734e-05	-0.571195	0.822171	0.000773136
5	2.51383e-09	0.851231	-0.53002	-0.00132111	0.528393	0.847274	-0.00164777
6	2.51383e-09	0.789117	-0.62574	0.000425369	0.620582	0.779698	-0.000961418
7	2.51383e-09	-0.966931	0.259481	0.000611343	-0.258374	-0.964338	0.000334336
8	2.51383e-09	0.978427	-0.203138	-0.000202648	0.207739	0.979341	0.000588271
9	2.51383e-09	0.0921476	-0.998883	-0.000716078	0.993113	0.0943928	0.000307471
10	2.51383e-09	0.383991	-0.924664	0.000418892	0.923607	0.379593	-0.000711359
11	2.51383e-09	-0.0123321	1.00176	0.000350465	-0.999832	-0.0125062	0.00106768
12	2.51383e-09	-0.336384	-0.950732	0.00126587	0.94014	-0.332155	0.000132724
13	2.51383e-09	0.194239	0.991243	0.00012084	-0.978011	0.185215	0.00238809
14	2.51383e-09	-0.806654	0.611243	0.000582895	-0.594478	-0.795002	-0.000766614
15	2.51383e-09	0.720719	-0.702227	-0.000386966	0.700601	0.709698	-0.00160458
16	2.51383e-09	-0.989655	-0.142845	-0.00012294	0.141937	-0.989345	0.00104861
17	2.51383e-09	-0.8506	-0.532688	-0.000913447	0.530036	-0.844702	0.00168496
18	2.51383e-09	0.757003	-0.671237	0.00106933	0.663327	0.739203	-0.0011051
19	2.51383e-09	0.254086	-0.986547	-0.000790376	0.957596	0.249091	-0.00156703
20	2.51383e-09	-0.346496	0.962418	-0.00146462	-0.931155	-0.334399	0.000329596
21	2.51383e-09	-0.908536	-0.460374	-0.00144437	0.443927	-0.883132	-0.00101129
22	2.51383e-09	-0.635075	-0.795068	-0.000425391	0.772465	-0.618223	0.00107804
23	2.51383e-09	0.152275	1.00769	-0.000808892	-0.977153	0.148947	-0.00113046
24	2.51383e-09	-1.01863	0.0103719	-0.000391032	-0.0128311	-0.989361	0.000796872
25	2.51383e-09	-0.00496738	-1.0182	0.00202622	0.990571	-0.00490045	-0.00223803
26	2.51383e-09	0.988527	0.187623	7.44128e-05	-0.188833	0.979813	0.000992952
27	2.51383e-09	-0.411587	-0.925683	0.00139239	0.903783	-0.406666	0.00107455
28	2.51383e-09	-0.123543	1.00476	-0.00191512	-0.987621	-0.119212	0.000485663
29	2.51383e-09	-0.263685	-0.983652	-0.00159062	0.958503	-0.255945	-0.000736536
30	2.51383e-09	-0.674012	-0.750501	0.000799821	0.741806	-0.665987	0.00229236
31	2.51383e-09	-0.0466168	-1.00804	-0.000505133	0.994259	-0.0449589	-0.00115888
32	2.51383e-09	0.991956	0.192125	0.000952102	-0.189482	0.976499	-2.82267e-05
33	2.51383e-09	-0.718317	-0.725531	0.000787466	0.703194	-0.697055	-0.00146032
34	2.51383e-09	0.677238	-0.774793	0.000995071	0.741628	0.647919	-0.00136703
35	2.51383e-09	-0.663389	-0.765882	-0.00188792	0.752799	-0.6509	0.000186881
36	2.51383e-09	0.362874	0.951423	0.000996737	-0.925798	0.353538	-0.000699218
37	2.51383e-09	0.775225	-0.655833	-8.2472e-05	0.638627	0.761618	-0.000528639
38	2.51383e-09	0.51269	0.868217	-0.00103703	-0.858646	0.506609	0.000599766
39	2.51383e-09	0.875368	-0.510247	-0.00113747	0.504306	0.857638	-0.000613673
40	2.51383e-09	0.995227	-0.187826	0.00117476	0.183093	0.975412	-0.000964849
41	2.51383e-09	0.213088	-0.993755	-0.00146526	0.970679	0.209309	0.00181485
42	2.51383e-09	-0.682586	-0.768686	0.000887755	0.73787	-0.654736	-0.000976637
43	2.51383e-09	-0.956482	-0.347467	-0.000438222	0.337739	-0.933464	0.000783665
44	2.51383e-09	-0.978891	-0.312264	-0.00094111	0.305188	-0.939212	0.0011753
45	2.51383e-09	-0.669907	-0.773298	0.000661089	0.749524	-0.646467	-0.00117668
46	2.51383e-09	0.88378	-0.530385	0.000717162	0.507097	0.842809	0.0011007
47	2.51383e-09	0.978636	-0.277072	-0.000727695	0.268904	0.954266	0.000391682
48	2.51383e-09	1.01001	0.170703	-0.000351712	-0.164785	0.973357	0.000764235
49	2.51383e-09	0.804634	-0.637074	-0.000204312	0.613595	0.77479	0.000940616
50	2.51383e-09	0.281312	-0.987077	0.00240402	0.948722	0.271013	-0.000491311
51	2.51383e-09	-0.943196	-0.40065	0.000383194	0.385057	-0.907014	-0.000191932
52	2.51383e-09	0.295131	0.993375	-0.000880927	-0.940413	0.281301	0.00117614
