1.547999e+03
401
0	1	7.15062e-05	4.42874e-05	-6.52397e-08	1.16601e-08	8.73584e-08	6.37211e-12
1	2.51383e-09	0.618009	0.788108	0.00094726	-0.786372	0.616663	0.000380941
2	2.51383e-09	-0.580255	0.816299	0.000321503	-0.813321	-0.576935	0.00126311
3	2.51383e-09	0.574222	0.824136	-0.000763388	-0.817489	0.570438	0.000707152
4	2.51383e-09	-0.503724	0.862997	0.000356332	-0.864189	-0.504479	0.00152618
5	2.51383e-09	1.00662	0.067214	-0.000682982	-0.0669149	0.991791	0.000245699
6	2.51383e-09	-0.944104	0.351048	0.000790679	-0.348643	-0.931856	-0.000808498
7	2.51383e-09	0.320301	-0.945862	-0.000419953	0.949767	0.320611	-0.000244842
8	2.51383e-09	0.450295	0.895605	-0.000209359	-0.889425	0.45046	0.000414241
9	2.51383e-09	0.608745	-0.792043	-0.000117674	0.792668	0.610923	0.000203428
10	2.51383e-09	-0.662696	0.748049	0.000188584	-0.749304	-0.665809	-0.00159472
11	2.51383e-09	-0.893697	-0.464522	0.00131247	0.45895	-0.88388	-6.72199e-05
12	2.51383e-09	-0.476891	0.893734	-0.00103543	-0.874913	-0.469153	-0.000116131
13	2.51383e-09	-0.94923	0.323269	0.00121198	-0.322174	-0.948324	0.00230072
14	2.51383e-09	0.58136	-0.823067	-0.00119134	0.817103	0.573172	-0.00147892
15	2.51383e-09	0.777171	0.645528	-0.00133337	-0.633065	0.763847	-0.00143673
16	2.51383e-09	-0.565225	-0.825164	0.000136923	0.824457	-0.565271	0.00109695
17	2.51383e-09	-0.529738	0.85227	-0.000137706	-0.847945	-0.525404	-0.00203681
18	2.51383e-09	-0.0125901	-1.00916	-0.00114863	0.996675	-0.0136202	0.000837368
19	2.51383e-09	-0.821449	-0.609588	0.00174924	0.586745	-0.792592	0.00165821
20	2.51383e-09	0.960099	-0.335814	-8.96892e-05	0.325692	0.936479	-0.000541366
21	2.51383e-09	0.59714	-0.81718	0.000371424	0.802673	0.59044	-0.000580843
22	2.51383e-09	0.150989	-1.00726	0.000471712	0.977569	0.146994	0.000825652
23	2.51383e-09	1.00181	-0.124932	0.000956993	0.123788	0.988049	8.84584e-05
24	2.51383e-09	0.457657	-0.90316	-0.000842828	0.886152	0.448996	-0.00116253
25	2.51383e-09	-0.968029	0.309316	-0.000807465	-0.301145	-0.945299	-3.89772e-05
26	2.51383e-09	-0.98465	-0.219132	0.00033032	0.214543	-0.971005	-4.18027e-05
27	2.51383e-09	-1.00041	-0.0861505	-0.00111881	0.0794004	-0.996077	0.0010683
28	2.51383e-09	-1.01664	0.00593226	2.60971e-05	-0.00827583	-0.991425	0.000695138
29	2.51383e-09	0.498185	0.888969	-0.000302361	-0.863616	0.480958	0.0023355
30	2.51383e-09	-0.0542292	1.0122	-0.00129528	-0.990903	-0.0541439	-0.00175469
31	2.51383e-09	0.482706	0.891806	-0.00101851	-0.871885	0.473118	-0.000536189
32	2.51383e-09	-0.966845	0.290098	-0.000145727	-0.285513	-0.95446	0.000289416
33	2.51383e-09	1.01711	-0.0851538	0.000631273	0.0840983	0.986255	-0.000789412
34	2.51383e-09	-0.906314	-0.480465	-0.000643376	0.461082	-0.872302	-0.000209518
35	2.51383e-09	-0.935107	0.396018	1.1094e-05	-0.384635	-0.915023	-0.00120058
36	2.51383e-09	-0.548347	0.85947	0.000689515	-0.835896	-0.532545	-0.000874119
37	2.51383e-09	-0.354213	-0.956424	-0.000953471	0.925986	-0.342371	-0.000671689
38	2.51383e-09	0.975012	-0.288139	0.000772473	0.279455	0.952668	-0.000387331
39	2.51383e-09	-1.0074	-0.149027	0.00096789	0.147774	-0.979693	0.000560367
40	2.51383e-09	-0.950412	0.343615	-0.000558395	-0.338073	-0.935937	-0.00101215
41	2.51383e-09	-0.140026	1.00733	0.000537614	-0.982065	-0.133131	0.00192875
