1.068400e+04
401
0	1	0.000492154	0.00030532	-4.49358e-07	2.74402e-08	1.57424e-08	-4.95453e-11
1	2.51383e-09	0.931862	-0.400235	-0.00129064	0.396602	0.910253	-0.00256727
2	2.51383e-09	-0.865227	0.486362	0.00134272	-0.487319	-0.880649	0.000131075
3	2.51383e-09	0.742476	-0.655375	0.000258489	0.667541	0.754851	0.00236633
4	2.51383e-09	-0.198579	-0.981732	0.0012241	0.980158	-0.198307	0.00187351
5	2.51383e-09	-0.925234	-0.363965	-0.00148723	0.370314	-0.932362	-0.000926388
6	2.51383e-09	0.0198635	1.01148	-0.00316946	-0.993627	0.0195254	0.00110063
7	2.51383e-09	-0.0944551	0.996278	-0.00263885	-0.99383	-0.0964922	0.00152698
8	2.51383e-09	-0.992656	0.0924032	-0.00018026	-0.0877989	-0.99636	-0.000481753
9	2.51383e-09	0.883534	0.485996	0.000277268	-0.483918	0.871627	0.000858249
10	2.51383e-09	-0.987787	0.234177	0.000912054	-0.226786	-0.966479	0.00226359
11	2.51383e-09	-0.0702126	-0.992954	-0.000596204	1.00107	-0.0704742	-0.00173841
12	2.51383e-09	-1.00225	0.168002	-0.00237408	-0.166606	-0.977138	0.00231448
13	2.51383e-09	-0.699833	0.719254	0.00140315	-0.716149	-0.696032	0.000102829
14	2.51383e-09	0.131338	-1.00295	0.00299683	0.985529	0.125296	-0.00153978
15	2.51383e-09	-0.885902	-0.464746	0.00220681	0.472811	-0.881645	0.00023283
16	2.51383e-09	-0.405451	0.90815	0.00179409	-0.918803	-0.407936	-0.000793091
17	2.51383e-09	-0.944555	-0.351017	-0.000690589	0.341644	-0.936937	-0.00184528
18	2.51383e-09	-0.493935	0.88506	0.00138247	-0.863942	-0.491247	1.77388e-05
19	2.51383e-09	0.403804	-0.931951	-0.00390966	0.905737	0.402877	-0.00228958
20	2.51383e-09	0.155816	-1.0188	-0.00281076	0.974088	0.150468	-0.00103326
21	2.51383e-09	0.926055	0.375127	0.000231537	-0.379534	0.927332	0.000855829
22	2.51383e-09	-0.95837	0.383225	0.00197696	-0.368558	-0.910974	-2.39228e-06
23	2.51383e-09	0.519873	-0.867777	-0.00190812	0.853842	0.512033	-0.00361035
24	2.51383e-09	0.584442	0.820323	0.00199893	-0.810653	0.583167	0.00133647
25	2.51383e-09	-0.29215	0.968539	0.000973984	-0.954637	-0.288076	0.00093911
26	2.51383e-09	0.98723	0.253147	-0.000475969	-0.2427	0.961094	0.00056789
27	2.51383e-09	0.686436	-0.731745	1.64194e-05	0.731638	0.679857	-0.00303902
28	2.51383e-09	0.939353	0.389557	-0.00173622	-0.380528	0.914898	0.00372739
29	2.51383e-09	0.204727	0.982716	-0.000874349	-0.976737	0.201771	-0.00221321
30	2.51383e-09	0.183102	0.997359	-9.25328e-05	-0.977437	0.17989	-0.00178276
31	2.51383e-09	-0.850836	0.535759	0.00268772	-0.532649	-0.845834	-0.00258553
32	2.51383e-09	-0.933726	-0.384769	-0.00415322	0.378254	-0.91852	-0.000523782
33	2.51383e-09	-0.462831	0.919213	0.000129253	-0.87387	-0.454104	0.000633973
34	2.51383e-09	0.628198	0.827465	-0.00356401	-0.781472	0.593434	-0.00104294
35	2.51383e-09	-0.758623	-0.673662	-0.00271506	0.655538	-0.744091	-0.000973952
36	2.51383e-09	-0.993267	0.259592	0.000352316	-0.250813	-0.948671	0.000401819
37	2.51383e-09	0.770582	0.668281	0.000108027	-0.646617	0.750935	0.00143797
38	2.51383e-09	0.668879	-0.758085	0.00186223	0.745025	0.653508	-0.000134007
39	2.51383e-09	-0.958779	0.330977	-0.000467771	-0.333708	-0.935462	0.000414621
40	2.51383e-09	0.487131	-0.901982	0.000859213	0.868326	0.461245	-0.00106266
41	2.51383e-09	-0.290557	0.972477	0.00282655	-0.951133	-0.285196	-0.000987947
42	2.51383e-09	0.20289	-1.00364	0.00120532	0.971707	0.192098	0.0024135
43	2.51383e-09	0.196601	-0.994937	-0.000232303	0.974127	0.186003	0.00294903
44	2.51383e-09	-1.01005	0.210256	-0.00071001	-0.199985	-0.964311	0.00279714
45	2.51383e-09	-0.992063	0.274805	0.00297662	-0.261817	-0.948459	0.0012399
46	2.51383e-09	0.83446	-0.565777	0.000237308	0.562141	0.824941	0.000246626
47	2.51383e-09	-0.448106	-0.914874	0.000288244	0.888931	-0.436206	0.000990357
48	2.51383e-09	-0.779096	-0.671786	0.000345395	0.64478	-0.745677	0.00133994
49	2.51383e-09	-0.460838	-0.894348	0.00171165	0.887155	-0.45371	0.00374353
50	2.51383e-09	0.50374	-0.907537	-0.00209176	0.861787	0.472063	-0.000773698
