5.914001e+03
401
0	1	0.000273314	0.000169533	-2.49497e-07	5.11318e-08	-1.08142e-08	1.57537e-12
1	2.51383e-09	-0.186342	0.986696	0.00127016	-0.979134	-0.188409	0.000379108
2	2.51383e-09	-0.568881	0.831551	-5.86067e-05	-0.821034	-0.563043	-0.000807229
3	2.51383e-09	-0.109535	-0.9896	-0.000202254	0.996257	-0.109627	-0.0013533
4	2.51383e-09	0.368959	0.934301	0.00104536	-0.927861	0.365135	0.000761874
5	2.51383e-09	-0.778288	0.622643	0.00077433	-0.625293	-0.782868	0.000473778
6	2.51383e-09	-0.983428	-0.229151	-0.00130102	0.225249	-0.969437	-0.000928912
7	2.51383e-09	0.946068	-0.352996	-0.000145088	0.347339	0.931125	0.000439789
8	2.51383e-09	0.998938	0.0633403	-0.00019758	-0.0597045	0.997614	-1.77181e-05
9	2.51383e-09	-0.962555	0.287132	-0.000345986	-0.285485	-0.954449	0.00128055
10	2.51383e-09	0.622876	-0.784176	-0.000659128	0.786099	0.616611	-8.82884e-05
11	2.51383e-09	-0.984308	-0.174867	-0.00100889	0.17459	-0.983578	0.0012854
12	2.51383e-09	-0.298385	0.964351	0.000434388	-0.950862	-0.294817	0.00134685
13	2.51383e-09	-0.217774	0.980392	-0.000924622	-0.974486	-0.216259	-0.00192726
14	2.51383e-09	-0.994121	0.179406	-0.00221488	-0.171911	-0.97955	-0.000897515
15	2.51383e-09	0.97159	-0.232096	0.000798465	0.240773	0.972946	0.000896578
16	2.51383e-09	0.666663	0.740614	-0.00184385	-0.747731	0.669868	0.000161386
17	2.51383e-09	0.861705	0.529616	-0.000951516	-0.522486	0.844879	-0.00109104
18	2.51383e-09	0.832578	-0.599914	0.0012526	0.577559	0.798565	0.000252311
19	2.51383e-09	-0.80516	0.615941	-0.00131814	-0.609466	-0.783733	-0.000611535
20	2.51383e-09	0.929852	0.43149	0.00306661	-0.416657	0.896044	-0.000526687
21	2.51383e-09	-0.708346	-0.722188	0.000304943	0.709232	-0.69345	0.00374485
22	2.51383e-09	0.843787	0.566419	0.00221499	-0.550639	0.825267	0.000270577
23	2.51383e-09	-1.01659	0.00655197	-0.00221647	0.00134431	-0.991524	-0.00138077
24	2.51383e-09	0.617645	-0.803588	0.00142702	0.782195	0.612861	-0.000588337
25	2.51383e-09	-0.601823	0.819919	-3.8685e-05	-0.800267	-0.586986	-0.00213534
26	2.51383e-09	-0.81862	-0.612665	0.00193019	0.593078	-0.789059	0.00178311
27	2.51383e-09	0.917918	0.415746	0.000246497	-0.41311	0.906248	0.00152579
28	2.51383e-09	0.475802	-0.897262	0.00190224	0.878274	0.458903	-9.71517e-05
29	2.51383e-09	-0.485565	0.887716	0.000724514	-0.870375	-0.479232	0.0020789
30	2.51383e-09	1.01215	0.0772592	0.000955528	-0.0765967	0.988419	0.000919455
31	2.51383e-09	-0.17044	-0.994121	0.00211262	0.98247	-0.165099	0.00183724
32	2.51383e-09	0.946922	0.342647	-0.00258847	-0.340167	0.937561	0.00250042
33	2.51383e-09	-0.620896	0.822489	0.000299707	-0.78211	-0.597929	5.01098e-06
34	2.51383e-09	-0.896859	-0.504693	-4.48175e-05	0.484311	-0.859044	-0.00210816
35	2.51383e-09	-0.778001	0.655655	-0.000243164	-0.639611	-0.757886	0.00218057
36	2.51383e-09	1.01318	-0.0643112	-0.00159089	0.0637864	0.992055	-0.00129265
37	2.51383e-09	-0.231893	0.994456	0.000150294	-0.964288	-0.220783	-0.00382432
38	2.51383e-09	0.984953	-0.195863	-0.00128857	0.192685	0.978463	0.00310402
39	2.51383e-09	-0.592665	0.818671	0.00197166	-0.807452	-0.585532	0.00147253
40	2.51383e-09	-0.567921	0.834325	0.00128609	-0.823445	-0.564653	0.00063314
41	2.51383e-09	0.604146	0.807869	-0.00179487	-0.800004	0.595745	-0.00183718
42	2.51383e-09	0.992816	0.277872	-0.000623979	-0.264718	0.946574	-0.000616838
43	2.51383e-09	-0.511172	0.868773	0.00165975	-0.859851	-0.507972	0.00222173
44	2.51383e-09	0.402562	-0.946357	-0.00163982	0.910845	0.386724	0.000207845
45	2.51383e-09	-1.03437	-0.00384983	0.000841588	0.00555744	-0.982378	-0.00182167
46	2.51383e-09	-0.200957	1.00619	0.000303538	-0.966677	-0.191492	0.000523796
47	2.51383e-09	-0.577398	-0.84052	-0.000317545	0.814031	-0.560913	-0.00150262
48	2.51383e-09	-0.545846	-0.864674	-6.20437e-05	0.839746	-0.524103	-0.000930381
49	2.51383e-09	-0.914788	-0.435781	0.00240406	0.429297	-0.895345	-0.00182949
50	2.51383e-09	-1.02845	-0.0646625	-0.000772173	0.0602222	-0.981179	-0.00157065
51	2.51383e-09	0.747627	0.689268	-0.00133131	-0.670641	0.728381	-0.000490119
52	2.51383e-09	0.860045	0.565368	7.28233e-06	-0.538526	0.825965	0.000701833
53	2.51383e-09	0.825611	-0.613863	0.00178945	0.586655	0.789391	0.000504012
54	2.51383e-09	-0.79358	-0.645172	-0.000328259	0.623273	-0.768252	-0.00235021
55	2.51383e-09	0.765124	-0.701094	0.000184703	0.659188	0.724933	0.00108914
56	2.51383e-09	0.641189	0.801889	0.000729187	-0.771893	0.61583	-0.00259371
57	2.51383e-09	-0.186886	1.02197	-1.69637e-05	-0.967992	-0.176133	-0.00278817
58	2.51383e-09	-1.04767	-0.0573817	-3.84648e-05	0.0514424	-0.972855	0.00300629
59	2.51383e-09	-1.00157	-0.218944	0.00183229	0.204085	-0.965901	0.00382262
60	2.51383e-09	0.728844	0.722168	0.00186569	-0.693953	0.700714	7.79058e-05
61	2.51383e-09	-0.278214	-0.997144	0.00114156	0.948472	-0.260793	0.00344646
62	2.51383e-09	0.922966	0.463422	-0.000416027	-0.442628	0.878667	-0.000758143
63	2.51383e-09	0.766116	0.690439	-0.000844225	-0.65831	0.729029	-0.000150321
64	2.51383e-09	-0.731142	0.717414	0.000302118	-0.689645	-0.710104	0.00164578
65	2.51383e-09	-0.078507	-1.02661	0.00263019	0.98278	-0.0727554	-0.000283217
66	2.51383e-09	0.00483028	-1.02718	0.0016017	0.986052	0.013914	-0.00257499
67	2.51383e-09	-0.773398	-0.707579	0.000163574	0.655788	-0.719654	0.000524835
68	2.51383e-09	-0.285301	-0.993016	-0.00152773	0.944	-0.272919	-0.000896917
69	2.51383e-09	-0.624499	-0.831945	0.00196347	0.786143	-0.585638	-0.00262734
70	2.51383e-09	-0.327916	0.978089	0.000254802	-0.932497	-0.313637	-0.0019054
71	2.51383e-09	0.0595982	-1.02904	-0.00259405	0.986492	0.0555338	-0.00016183
72	2.51383e-09	0.711567	-0.778674	-0.00147545	0.716029	0.658524	0.00019324
