6.590999e+03
401
0	1	0.000304595	0.000188896	-2.78129e-07	7.97223e-08	4.53094e-09	-7.31874e-11
1	2.51383e-09	1.01024	-0.0257142	0.00182435	0.0303411	0.994216	-0.000155859
2	2.51383e-09	0.936497	-0.368923	0.000151612	0.368993	0.924771	2.39921e-05
3	2.51383e-09	-0.514884	0.858415	0.00143918	-0.856107	-0.51205	-1.16655e-05
4	2.51383e-09	-0.987095	0.196646	-0.000258332	-0.192476	-0.977971	-0.00186796
5	2.51383e-09	0.923156	-0.381538	-0.000898496	0.382948	0.923813	-0.00011121
6	2.51383e-09	0.975753	0.264205	0.00143243	-0.260632	0.95943	0.00034404
7	2.51383e-09	-0.912356	-0.399879	-0.00113767	0.403427	-0.920081	0.00152793
8	2.51383e-09	0.0676102	0.999285	-8.11579e-05	-0.995375	0.0675697	0.00143227
9	2.51383e-09	0.508699	0.864865	-0.00134727	-0.860782	0.507881	-0.000344097
10	2.51383e-09	0.732804	-0.698636	-0.000963382	0.686153	0.717016	-0.000147181
11	2.51383e-09	0.902193	0.417314	-0.000256853	-0.421769	0.911776	-0.000481732
12	2.51383e-09	-0.897348	-0.464832	0.000506879	0.458983	-0.883734	-0.00132814
13	2.51383e-09	-0.944711	-0.358088	-0.00146094	0.352424	-0.928274	0.00179923
14	2.51383e-09	0.263145	0.977483	0.00196636	-0.959467	0.257274	-0.00228989
15	2.51383e-09	-0.100518	-0.989168	-0.000272087	1.00129	-0.100921	0.00157201
16	2.51383e-09	-0.964696	-0.256362	0.00200297	0.25078	-0.968304	0.000659331
17	2.51383e-09	-0.865652	-0.511763	0.00157609	0.504238	-0.862104	0.00150954
18	2.51383e-09	0.260607	-0.990089	0.000915582	0.955565	0.245403	-5.83345e-05
19	2.51383e-09	-0.727047	0.70722	-0.000945219	-0.697702	-0.705628	0.000351141
20	2.51383e-09	1.02339	-0.102953	0.00315301	0.0970366	0.981249	-0.000361305
21	2.51383e-09	0.0635071	-1.00101	0.00369564	0.996326	0.0666908	-0.000400731
22	2.51383e-09	-0.993256	0.244124	-0.00153675	-0.238115	-0.958395	-0.00161727
23	2.51383e-09	0.988725	-0.226449	0.00254036	0.22907	0.967577	0.000659671
24	2.51383e-09	-0.833066	0.589603	-0.00152288	-0.57793	-0.801253	0.000731414
25	2.51383e-09	-1.00447	-0.15734	-0.000984575	0.150036	-0.980287	0.000149004
26	2.51383e-09	-0.895774	-0.497994	0.0021213	0.480096	-0.860117	0.000905658
27	2.51383e-09	-0.789573	0.616276	-0.000474084	-0.61082	-0.790646	-0.001078
28	2.51383e-09	0.623668	0.79803	-0.001425	-0.782801	0.609485	-0.00039676
29	2.51383e-09	0.666619	-0.76038	-0.00201083	0.750155	0.652618	-0.00171093
30	2.51383e-09	0.353622	0.952401	-0.00135826	-0.930109	0.34179	0.000244453
31	2.51383e-09	0.204317	0.98822	-0.0023218	-0.975032	0.204433	-0.00183684
32	2.51383e-09	0.353953	0.933805	0.00188827	-0.937826	0.356244	0.00378777
33	2.51383e-09	1.03073	0.0496836	0.0012932	-0.0400944	0.981842	0.000678486
34	2.51383e-09	0.847754	-0.589838	-0.00209645	0.56203	0.807382	0.00249383
35	2.51383e-09	0.701867	0.737027	-0.00245759	-0.71886	0.685423	0.00172046
36	2.51383e-09	-1.01638	-0.0604227	0.00223532	0.0631983	-0.986748	-0.00109624
37	2.51383e-09	-0.636491	0.79763	-0.0029582	-0.774494	-0.615045	-0.00154648
38	2.51383e-09	0.533494	-0.850093	-0.00277026	0.844879	0.529006	0.00201185
39	2.51383e-09	-0.774061	0.641997	0.00105782	-0.641474	-0.76715	-0.000879103
