2.040001e+03
401
0	1	9.4215e-05	5.83862e-05	-8.60109e-08	4.94005e-08	2.10219e-08	-1.688e-10
1	2.51383e-09	-0.714703	-0.70263	-0.000507829	0.701421	-0.712283	-5.63373e-05
2	2.51383e-09	-0.411822	0.91629	0.001401	-0.908435	-0.409517	-0.000987931
3	2.51383e-09	0.405581	-0.915145	-0.000977632	0.913024	0.404719	-3.33333e-06
4	2.51383e-09	0.942343	0.336015	-0.000647847	-0.337234	0.94097	0.000875479
5	2.51383e-09	0.220336	0.980068	-0.0015496	-0.973328	0.217013	0.00139331
6	2.51383e-09	-1.00563	-0.0642084	0.000409091	0.0672644	-0.993291	-6.09002e-05
7	2.51383e-09	-0.860551	0.512167	0.00046664	-0.510107	-0.857703	0.000505803
8	2.51383e-09	0.943794	0.333052	-0.000425859	-0.328527	0.943767	0.000827966
9	2.51383e-09	-0.17367	-0.985011	-0.000267052	0.983885	-0.171624	1.10751e-05
10	2.51383e-09	0.868934	-0.505828	0.000233171	0.501961	0.859407	-0.000420475
11	2.51383e-09	-0.660418	-0.759998	0.0011556	0.751482	-0.653444	-0.000708304
12	2.51383e-09	0.0927314	-1.00418	0.000981607	0.993036	0.0911664	0.000330357
13	2.51383e-09	0.57154	0.836504	-0.00155245	-0.822498	0.554906	0.00210357
14	2.51383e-09	-0.397945	0.934257	0.00117192	-0.910172	-0.389702	0.00132376
15	2.51383e-09	-0.62824	0.785456	-0.00114	-0.77459	-0.626725	0.00149658
16	2.51383e-09	-0.98956	0.14651	-0.000509416	-0.147141	-0.988354	0.000917343
17	2.51383e-09	0.403358	-0.915141	0.00104822	0.915482	0.405804	0.00181957
18	2.51383e-09	0.943212	0.377922	0.00178588	-0.365975	0.920528	5.34239e-05
19	2.51383e-09	-0.563314	0.846301	0.000274538	-0.828276	-0.546539	0.00158954
20	2.51383e-09	-0.758105	0.683583	-0.000279726	-0.662488	-0.735037	0.000259281
21	2.51383e-09	0.304674	-0.971905	-0.00106917	0.942178	0.300132	0.000308319
22	2.51383e-09	0.716031	-0.722046	3.90906e-05	0.701129	0.699262	0.0005876
23	2.51383e-09	-0.996829	-0.188415	-0.000918347	0.188435	-0.974648	0.00105378
24	2.51383e-09	0.98547	-0.237923	-0.000355696	0.229981	0.967067	-3.47005e-05
25	2.51383e-09	-0.082983	1.01274	-0.00129578	-0.989152	-0.0814044	-0.000269061
26	2.51383e-09	-0.686178	-0.740505	-0.00042221	0.727775	-0.676017	-0.000718378
27	2.51383e-09	-0.907092	0.426553	-0.00135587	-0.43033	-0.904211	0.000747665
28	2.51383e-09	-0.990259	-0.231844	0.000497913	0.224379	-0.96456	0.00189475
29	2.51383e-09	0.180988	1.00262	0.000812856	-0.973797	0.172391	0.00221318
30	2.51383e-09	-0.455513	-0.900958	0.000719791	0.889061	-0.449237	0.00217608
31	2.51383e-09	-0.95105	-0.33645	0.000797493	0.331801	-0.938557	0.000503941
32	2.51383e-09	1.01228	0.0110249	0.000394983	-0.0114125	0.993324	-0.000952663
