6.702999e+03
401
0	1	0.000309795	0.000192208	-2.82799e-07	-1.97451e-08	3.78514e-08	-4.24685e-12
1	2.51383e-09	-0.932075	-0.380882	-0.00157448	0.381428	-0.921831	0.00090826
2	2.51383e-09	-0.527054	-0.848546	-5.87618e-05	0.850733	-0.530639	0.000134868
3	2.51383e-09	0.0449592	0.998457	0.00123524	-0.998077	0.0482676	0.000760808
4	2.51383e-09	0.763614	0.659235	0.00165767	-0.648909	0.754272	0.000862489
5	2.51383e-09	0.502158	-0.862284	-0.000657172	0.865754	0.502188	-0.000624602
6	2.51383e-09	-0.725768	-0.700568	-0.00139111	0.690521	-0.717318	0.000415109
7	2.51383e-09	-0.486944	0.876245	-0.00179772	-0.870304	-0.489899	-0.000957878
8	2.51383e-09	0.723887	0.690604	-0.00101448	-0.687589	0.724542	0.0010258
9	2.51383e-09	0.612293	-0.796061	0.000763975	0.790439	0.609863	-0.00105603
10	2.51383e-09	-0.970643	0.262859	0.000687169	-0.261774	-0.96384	-0.000234153
11	2.51383e-09	0.992068	-0.0686587	-2.50311e-06	0.068091	1.00183	-0.000549981
12	2.51383e-09	0.916724	0.438	-0.000486457	-0.427275	0.893998	0.0011064
13	2.51383e-09	0.331905	0.94889	-0.000820645	-0.94182	0.332062	-0.00245232
14	2.51383e-09	0.0958772	-1.00515	-0.000730271	0.990975	0.0936249	0.00287003
15	2.51383e-09	-0.990649	-0.136616	-0.0016471	0.144221	-0.989693	0.000194124
16	2.51383e-09	-0.919549	0.376295	0.00113517	-0.385501	-0.92798	0.00150102
17	2.51383e-09	0.58809	0.823077	-0.0021866	-0.812438	0.572235	-0.000247919
18	2.51383e-09	0.916288	0.462914	-0.000297451	-0.447752	0.876929	-0.000852137
19	2.51383e-09	0.167021	-1.00861	0.00163451	0.971993	0.169466	5.55307e-05
20	2.51383e-09	0.863414	0.556733	0.00211402	-0.535893	0.829135	-0.002215
21	2.51383e-09	-1.00455	0.0765858	0.000253393	-0.0748202	-0.991568	0.00352498
22	2.51383e-09	-0.00805327	-1.02274	-0.00116743	0.987554	-0.00542051	0.00189786
