1.125400e+04
401
0	1	0.000517999	0.000321364	-4.73012e-07	5.57452e-08	-3.73028e-08	7.90361e-11
1	2.51383e-09	0.710681	-0.717895	-0.00157821	0.711455	0.696754	-0.00239821
2	2.51383e-09	0.252877	0.970908	0.00039944	-0.965778	0.243811	0.00136505
3	2.51383e-09	0.86627	0.486694	0.0021726	-0.487365	0.878341	0.000140242
4	2.51383e-09	-0.171013	-0.987415	0.00166866	0.985031	-0.170454	0.00162228
5	2.51383e-09	-0.364001	-0.923508	-0.00136019	0.934953	-0.367693	0.000696621
6	2.51383e-09	-0.98602	-0.212812	0.00229179	0.210966	-0.972843	0.00239784
7	2.51383e-09	0.516203	0.857732	-0.00292901	-0.855386	0.51435	5.61492e-05
8	2.51383e-09	-0.422032	-0.897053	-0.000203585	0.911353	-0.425509	1.24523e-05
9	2.51383e-09	-0.81731	0.58839	0.000603128	-0.584507	-0.808257	-0.000645594
10	2.51383e-09	0.993831	0.215673	-0.00307502	-0.207719	0.96917	-0.00143027
11	2.51383e-09	-0.838849	0.544747	0.00212598	-0.541297	-0.839805	-0.000268607
12	2.51383e-09	-0.972576	0.321562	-0.00122371	-0.312126	-0.934765	-0.000102055
13	2.51383e-09	-0.11156	0.995808	0.00187288	-0.99417	-0.114989	-0.000185722
14	2.51383e-09	0.396726	-0.933202	0.000821809	0.914018	0.385089	-0.00320438
15	2.51383e-09	0.995885	-0.073889	-0.0024047	0.0851706	0.998744	-0.000990531
16	2.51383e-09	0.914783	-0.408327	-0.000406469	0.402252	0.913786	0.00176994
17	2.51383e-09	0.475386	-0.898084	-0.000930499	0.874613	0.461143	0.00185334
18	2.51383e-09	1.01506	-0.109551	-0.000522289	0.109859	0.980848	0.00126163
19	2.51383e-09	-1.02249	-0.0122609	0.0028434	0.00740242	-0.984446	-0.00342317
20	2.51383e-09	0.556574	0.868847	0.00233544	-0.828713	0.532696	0.00112953
21	2.51383e-09	-0.81524	0.582447	0.000570983	-0.583224	-0.811036	-0.000703227
22	2.51383e-09	1.01505	0.166619	-0.0012401	-0.162343	0.974898	0.00159082
23	2.51383e-09	-0.990039	-0.22695	0.00400998	0.224107	-0.965221	-0.00146129
24	2.51383e-09	-0.255563	-0.979227	-0.00240777	0.960875	-0.242767	0.000229352
25	2.51383e-09	-0.95321	-0.35737	0.00146066	0.340958	-0.929626	-0.00131483
26	2.51383e-09	0.911834	0.456726	-0.000169839	-0.440501	0.887073	0.000976811
27	2.51383e-09	1.00223	0.0803107	-0.00271747	-0.0755506	0.993871	-0.00134683
28	2.51383e-09	0.0999879	-1.01023	-0.00344479	0.986951	0.0934453	-0.00150793
29	2.51383e-09	-0.481319	-0.872318	0.00113823	0.877031	-0.486463	0.00295815
30	2.51383e-09	-1.00573	0.145613	-0.00155765	-0.141639	-0.982277	-0.000166623
31	2.51383e-09	0.99701	0.218178	0.00151526	-0.211907	0.962247	0.00128989
32	2.51383e-09	1.00535	-0.0295656	0.00429122	0.0287675	0.998941	0.000813945
33	2.51383e-09	1.03846	-0.0327171	1.29703e-05	0.0410023	0.976655	0.000258024
34	2.51383e-09	0.178862	-1.02258	0.00265645	0.966958	0.168865	-0.0022729
