9.734999e+03
401
0	1	0.000448928	0.00027847	-4.09812e-07	3.22968e-08	5.14623e-08	3.44166e-11
1	2.51383e-09	0.262503	0.983012	-0.00318784	-0.956274	0.253945	0.000391292
2	2.51383e-09	-0.324637	-0.938787	0.00118068	0.949028	-0.33458	-0.00109421
3	2.51383e-09	0.334238	0.941281	0.00221173	-0.939965	0.338762	-0.000497982
4	2.51383e-09	0.968166	0.268714	0.00156925	-0.26331	0.962022	-0.00122274
5	2.51383e-09	0.524942	-0.838889	-0.00111318	0.855299	0.532876	0.000544536
6	2.51383e-09	0.979742	0.25342	-0.000298177	-0.247679	0.962963	-0.00281982
7	2.51383e-09	-0.358708	0.93395	-0.00278456	-0.930768	-0.362825	0.00119188
8	2.51383e-09	0.378244	-0.917213	-0.000758645	0.929916	0.382171	-0.000287695
9	2.51383e-09	-0.581932	0.822236	0.00105437	-0.811247	-0.57634	0.000182389
10	2.51383e-09	0.288718	0.972689	-0.00214149	-0.95296	0.281672	-0.000776522
11	2.51383e-09	0.610437	-0.787504	-0.00129899	0.793419	0.613673	-0.00150247
12	2.51383e-09	-0.651522	0.776683	-0.00264575	-0.762052	-0.638683	-0.00146453
13	2.51383e-09	0.0971131	-1.00094	-0.000694986	0.991818	0.0975648	-0.00129062
14	2.51383e-09	-1.00058	-0.113045	0.000723146	0.110577	-0.992035	0.00348437
15	2.51383e-09	-0.955419	-0.298005	0.00139977	0.306913	-0.951691	0.00158794
16	2.51383e-09	-0.808455	-0.592654	-0.000541123	0.586088	-0.806282	-0.00148879
17	2.51383e-09	-0.995752	0.146286	0.00156987	-0.149284	-0.988339	-0.00141633
18	2.51383e-09	-0.444839	0.913422	0.000979893	-0.889781	-0.439832	0.00152816
19	2.51383e-09	-0.997512	0.221446	0.00336625	-0.222463	-0.960813	5.65958e-05
20	2.51383e-09	1.02378	0.109677	-0.00209807	-0.104974	0.980863	0.00167884
21	2.51383e-09	0.911673	0.417471	0.000165463	-0.41939	0.908092	0.000710021
22	2.51383e-09	-0.186831	1.00994	-0.000399536	-0.972877	-0.174946	0.000820863
23	2.51383e-09	1.00243	-0.120464	-0.00140921	0.122241	0.989195	-0.00210705
24	2.51383e-09	0.419281	-0.916926	-0.00197194	0.904023	0.419977	-0.000603854
25	2.51383e-09	-0.527775	0.862158	0.000633951	-0.850722	-0.519569	0.00168602
26	2.51383e-09	0.40682	-0.932358	-0.00106471	0.909768	0.396253	-0.000518724
27	2.51383e-09	0.682804	-0.731644	0.00236253	0.733219	0.679329	-0.00231765
28	2.51383e-09	-0.940181	0.370727	0.00440913	-0.363875	-0.926877	-0.000275291
29	2.51383e-09	-0.251942	-0.980002	-0.0011428	0.961593	-0.249455	0.000623575
30	2.51383e-09	0.149733	-1.00257	-9.40197e-05	0.981624	0.147692	0.00172503
31	2.51383e-09	1.00328	0.149421	-0.00158001	-0.147942	0.979566	0.00347422
32	2.51383e-09	0.0941911	0.997501	0.00385996	-0.996206	0.0953278	-0.00133797
33	2.51383e-09	-0.936633	-0.396805	0.000582787	0.394897	-0.914648	0.000461126
34	2.51383e-09	-1.03103	0.0845295	-0.00114033	-0.0806031	-0.980714	0.00349819
35	2.51383e-09	-0.746567	0.688401	0.00224447	-0.675012	-0.728099	-0.00201053
36	2.51383e-09	0.831362	0.569946	0.00102966	-0.559289	0.828971	9.59303e-05
37	2.51383e-09	0.676938	0.769294	-0.000439593	-0.74025	0.652987	0.00163262
38	2.51383e-09	0.196783	0.983908	-9.99181e-06	-0.981533	0.190024	-0.00198327
39	2.51383e-09	1.00386	-0.151393	0.000490742	0.137128	0.98226	-0.000145327
40	2.51383e-09	-0.760259	-0.666361	0.000376784	0.650134	-0.753882	0.00138982
41	2.51383e-09	0.364057	0.9492	0.00221655	-0.926812	0.353747	0.00256032
42	2.51383e-09	0.151713	-1.01826	-0.0009949	0.976821	0.142029	0.00302347
43	2.51383e-09	-0.585628	-0.820303	-0.002761	0.807628	-0.583954	0.00150498
44	2.51383e-09	0.827055	0.622453	-0.000625601	-0.588726	0.786912	-0.00360018
45	2.51383e-09	-1.00302	-0.200521	0.00227123	0.193802	-0.9696	0.0014089
46	2.51383e-09	-0.911735	-0.45267	0.00112765	0.444193	-0.884577	-0.000462105
47	2.51383e-09	-0.317467	0.968302	-0.000384162	-0.94178	-0.309755	-0.000627721
48	2.51383e-09	-0.440594	0.93107	-0.00133652	-0.890188	-0.421687	-0.000583757
49	2.51383e-09	-0.646427	-0.773163	-0.00178627	0.764129	-0.637558	0.00400272
50	2.51383e-09	0.976115	0.37266	-0.00244304	-0.344871	0.914438	0.000195376
51	2.51383e-09	-0.93494	0.384544	-0.00249294	-0.377186	-0.919616	6.0133e-05
52	2.51383e-09	1.03434	0.0890495	-0.000254168	-0.0808372	0.975737	0.000707987
53	2.51383e-09	0.996955	0.234236	-0.000912846	-0.227855	0.962232	0.000166466
54	2.51383e-09	0.621808	-0.823165	0.000457654	0.785369	0.59508	-0.00197021
55	2.51383e-09	-0.256768	-1.00976	-0.000776025	0.94691	-0.242917	-0.00132076
56	2.51383e-09	-0.414479	-0.940171	-7.58612e-05	0.899278	-0.400724	7.87658e-05
57	2.51383e-09	-0.363724	-0.987002	0.000957296	0.913039	-0.33632	-0.000328635
58	2.51383e-09	-1.02895	-0.170666	0.00178045	0.157261	-0.965364	7.31527e-05
59	2.51383e-09	-0.633396	-0.810531	-0.00171103	0.773668	-0.60898	-0.0031838
60	2.51383e-09	-0.969172	0.332391	0.000459418	-0.3215	-0.937682	0.000319599
61	2.51383e-09	-0.650185	0.810625	0.000380122	-0.762341	-0.612603	0.0023691
62	2.51383e-09	0.970006	-0.36295	-0.00198598	0.345063	0.920804	6.71282e-05
63	2.51383e-09	-0.237575	-0.993125	0.00132178	0.964058	-0.230236	-0.000619872
64	2.51383e-09	0.419262	0.948151	0.00164104	-0.899048	0.390432	-0.000471716
65	2.51383e-09	-0.379141	-0.957621	0.000918569	0.913987	-0.361947	0.000524502
66	2.51383e-09	-0.943618	-0.4234	-0.00288933	0.410644	-0.889973	0.000298835
67	2.51383e-09	-0.811837	0.662821	0.00162071	-0.615413	-0.755502	-0.000719114
68	2.51383e-09	-0.672459	-0.784519	-0.00117843	0.74693	-0.640703	0.00164605
69	2.51383e-09	-0.899961	-0.530668	-0.00359279	0.498291	-0.838458	0.000311507
70	2.51383e-09	0.678019	-0.770209	-0.000438321	0.7401	0.653246	-0.00351358
71	2.51383e-09	-1.03667	-0.10025	-0.00512556	0.100155	-0.974234	0.00148686
72	2.51383e-09	0.123873	-1.05802	0.000999697	0.960431	0.113523	-0.000396523
