7.379999e+02
401
0	1	3.39876e-05	2.1001e-05	-3.10589e-08	6.09613e-08	1.6148e-08	-1.92537e-11
1	2.51383e-09	0.679435	-0.735128	-0.00112231	0.734242	0.677559	0.000444286
2	2.51383e-09	0.00385924	1.00696	-0.000494968	-0.995938	0.00336147	0.000464431
3	2.51383e-09	0.364033	0.936427	-0.00143565	-0.930074	0.359644	0.000594931
4	2.51383e-09	0.844655	0.539052	-0.00117885	-0.537473	0.842008	-0.000354061
5	2.51383e-09	0.749119	-0.659481	-0.00105876	0.662664	0.751534	-0.00117928
6	2.51383e-09	0.99023	-0.157453	-0.000864399	0.157912	0.987441	0.000562989
7	2.51383e-09	0.422266	0.911497	-0.000303362	-0.90535	0.41796	0.000842559
8	2.51383e-09	-0.475204	-0.877902	0.00012246	0.881907	-0.47523	-5.53112e-05
9	2.51383e-09	-0.850505	0.527258	-5.29591e-05	-0.527501	-0.84946	-0.000182305
10	2.51383e-09	-0.497822	-0.872138	-0.0015752	0.865603	-0.496039	-0.000209812
11	2.51383e-09	-0.538614	0.847434	-0.000417811	-0.842912	-0.535849	0.00113091
12	2.51383e-09	0.118958	-1.00166	0.000429114	0.989089	0.116941	0.000757654
13	2.51383e-09	0.100435	1.00146	-0.000253257	-0.991779	0.0958028	-0.000364517
14	2.51383e-09	-0.833707	-0.568757	0.00201519	0.563854	-0.821714	-0.000331822
15	2.51383e-09	-0.99318	0.136831	-0.00124489	-0.131203	-0.991023	0.000994728
16	2.51383e-09	-0.613277	0.787242	-0.00105577	-0.790965	-0.615333	-0.000204232
17	2.51383e-09	-0.170262	0.988113	0.000684314	-0.984129	-0.167589	-0.00136677
18	2.51383e-09	-0.872085	-0.507753	-0.000861246	0.503798	-0.859682	-0.00121121
19	2.51383e-09	-0.804881	-0.617256	-0.000116974	0.602627	-0.787638	-0.00105254
20	2.51383e-09	-0.0355382	-1.01672	0.000615247	0.990019	-0.0339622	-1.72084e-05
21	2.51383e-09	0.525775	0.863801	-0.000156505	-0.849793	0.517198	-0.0014564
22	2.51383e-09	-0.282106	-0.975273	-0.000536307	0.951743	-0.276772	-0.00106639
23	2.51383e-09	0.0844591	-1.00581	-0.000801662	0.992777	0.0838557	0.000620473
24	2.51383e-09	-0.374172	-0.940633	0.000272993	0.922415	-0.369419	0.000699914
25	2.51383e-09	0.920739	0.421942	-0.000893206	-0.415568	0.903848	0.000691452
26	2.51383e-09	0.750085	0.663042	-0.00123129	-0.663926	0.750032	-0.000469615
27	2.51383e-09	0.850791	-0.545085	0.0010454	0.537362	0.837356	-0.000273567
28	2.51383e-09	-0.184675	1.0015	-0.00119569	-0.974653	-0.177195	7.04429e-05
29	2.51383e-09	0.166761	-1.00145	0.000833678	0.979806	0.159282	-0.00243993
30	2.51383e-09	0.365234	0.941874	0.00124524	-0.927816	0.360987	0.000267011
31	2.51383e-09	0.948414	-0.357386	0.000506277	0.349634	0.929393	3.70584e-05
32	2.51383e-09	-0.127196	1.00714	0.000826722	-0.984815	-0.124896	-0.000482299
33	2.51383e-09	-0.788659	0.647573	-0.000881305	-0.628311	-0.764626	-0.000107178
34	2.51383e-09	0.632614	0.810242	0.000133997	-0.774563	0.608913	0.00175861
35	2.51383e-09	0.898666	0.4797	-0.000560966	-0.466603	0.873894	0.00143728
36	2.51383e-09	0.754984	0.684251	0.000297914	-0.666885	0.733892	-0.000839532
37	2.51383e-09	0.538198	0.853154	-0.0013917	-0.844097	0.532474	-0.00128288
38	2.51383e-09	0.571222	-0.844799	0.00103489	0.820214	0.553579	0.00120941
39	2.51383e-09	-1.00727	0.131123	0.000108737	-0.124704	-0.983952	0.00134907
40	2.51383e-09	-1.00338	-0.189205	-0.00107592	0.184433	-0.970686	-0.000492312
41	2.51383e-09	0.861645	-0.538252	-0.000567257	0.523548	0.843038	-0.00185983
42	2.51383e-09	-0.539885	-0.869613	0.000794382	0.838427	-0.523842	0.00138899
43	2.51383e-09	0.892485	-0.512748	0.000235728	0.490328	0.853132	0.00121989
44	2.51383e-09	-0.245149	0.989249	0.000488074	-0.961713	-0.23615	-0.0010336
45	2.51383e-09	-0.707661	0.749409	-0.00137568	-0.717233	-0.675325	-3.1513e-05
46	2.51383e-09	0.622833	0.810511	0.000870636	-0.784798	0.601397	0.00025198
47	2.51383e-09	-0.956557	-0.341517	0.000569154	0.333233	-0.935595	-0.000640545
48	2.51383e-09	-0.963864	0.349172	0.00117404	-0.33607	-0.928202	0.00029389
49	2.51383e-09	0.686877	0.758909	-0.001596	-0.731588	0.665655	0.000783423
50	2.51383e-09	-0.856444	-0.569886	-0.00147074	0.545623	-0.820637	0.00154658
51	2.51383e-09	-0.746845	0.696066	-0.000150075	-0.67697	-0.724304	-0.000324734
52	2.51383e-09	-0.954317	-0.380015	-0.000114443	0.366107	-0.915784	-0.00105249
53	2.51383e-09	0.440272	-0.926819	0.000495968	0.890286	0.425253	-0.00148483
54	2.51383e-09	0.919863	-0.452775	0.00108435	0.436877	0.885717	-0.000576212
55	2.51383e-09	-0.92659	-0.45697	-8.2622e-05	0.435896	-0.882273	0.000622081
56	2.51383e-09	0.0977642	-1.02579	-3.51835e-05	0.980545	0.0923628	0.000978753
57	2.51383e-09	-1.02741	-0.135252	-0.000564584	0.127818	-0.972797	0.000991732
58	2.51383e-09	0.398721	0.947955	-0.000157291	-0.907919	0.382575	-0.000308457
59	2.51383e-09	0.216995	-1.00811	0.00104786	0.962493	0.206245	-0.00110104
60	2.51383e-09	-0.206974	-1.00229	-0.000253734	0.967662	-0.203909	-0.000828202
61	2.51383e-09	0.38037	0.974619	0.00071378	-0.909033	0.356131	-0.000247462
62	2.51383e-09	0.679567	-0.782392	-0.00176273	0.74112	0.64392	0.000895542
63	2.51383e-09	0.423329	-0.940544	0.00101089	0.898004	0.402754	0.00097992
64	2.51383e-09	-0.232779	-0.999414	0.00124486	0.962139	-0.225524	0.000475629
65	2.51383e-09	0.614457	0.830599	0.000598802	-0.790165	0.585918	0.00129692
