4.674000e+03
401
0	1	0.000216012	0.000133969	-1.97179e-07	3.07907e-08	3.066e-08	-5.64609e-11
1	2.51383e-09	0.900279	-0.440045	-0.000753855	0.440601	0.8958	0.000193253
2	2.51383e-09	-1.00163	0.0993114	0.00174683	-0.0990155	-0.992313	-0.000549602
3	2.51383e-09	0.896372	0.434492	-0.000521634	-0.434678	0.902646	-0.000572112
4	2.51383e-09	0.761918	-0.657755	-0.00132447	0.653037	0.752327	-0.000329438
5	2.51383e-09	-0.902252	-0.432801	0.000155481	0.430259	-0.902322	-0.000726293
6	2.51383e-09	-0.799846	0.616678	0.00145123	-0.607649	-0.788296	-0.00101263
7	2.51383e-09	-1.00184	0.0117498	0.000451008	-0.0135726	-0.998384	-0.00160914
8	2.51383e-09	0.704321	-0.70605	0.00105842	0.712363	0.705836	2.31069e-06
9	2.51383e-09	-0.185028	-0.985859	0.000976805	0.981208	-0.18106	0.000710381
10	2.51383e-09	0.685137	-0.729465	-0.000559927	0.731949	0.681053	-0.000436479
11	2.51383e-09	0.991131	0.112657	0.000498014	-0.114972	0.996033	5.08494e-06
12	2.51383e-09	-0.915484	-0.433734	0.000667048	0.424643	-0.89977	-0.00141403
13	2.51383e-09	0.655154	-0.766141	0.00083856	0.756638	0.646382	0.00193614
14	2.51383e-09	0.857269	-0.528436	-0.000524091	0.52703	0.846932	0.00230186
15	2.51383e-09	0.998211	-0.062451	-0.00203472	0.070292	0.997508	0.00132575
16	2.51383e-09	0.142289	-0.993721	0.00142561	0.985756	0.142111	-0.000964931
17	2.51383e-09	-0.919548	0.404224	-0.00182704	-0.401726	-0.915791	-2.69166e-05
18	2.51383e-09	0.445027	0.911298	-0.000323664	-0.895109	0.42925	-0.000231914
19	2.51383e-09	0.78476	0.631005	0.00205115	-0.626806	0.779512	-0.000122501
20	2.51383e-09	0.515685	0.885253	0.00311853	-0.853655	0.499283	-0.000181058
21	2.51383e-09	-1.01358	0.0231334	-0.00300977	-0.0259536	-0.990069	0.000352104
22	2.51383e-09	-0.998036	-0.174517	0.00151668	0.167001	-0.980115	-0.000364309
23	2.51383e-09	-1.00609	0.162783	0.000907703	-0.152627	-0.977718	-0.00159902
24	2.51383e-09	-0.925428	-0.436577	0.00169557	0.42271	-0.889945	-0.00054056
25	2.51383e-09	0.950562	-0.378734	-0.00139178	0.364209	0.918342	0.00110569
26	2.51383e-09	-1.01315	-0.1206	-0.00130928	0.116562	-0.979925	0.000869499
27	2.51383e-09	1.01218	0.0428239	-0.00196084	-0.0461053	0.991158	-0.000407212
28	2.51383e-09	-0.95416	0.322778	-0.000597218	-0.315666	-0.947892	-8.21283e-05
29	2.51383e-09	-0.952932	-0.340655	-0.000428994	0.33408	-0.93635	0.00123973
30	2.51383e-09	-0.253183	-0.975994	0.000272331	0.963747	-0.24917	-3.1323e-05
31	2.51383e-09	-0.814262	0.599624	-0.00213964	-0.586323	-0.801103	-0.000387807
32	2.51383e-09	-0.207972	-0.985189	0.000273749	0.974477	-0.205461	-0.00114173
33	2.51383e-09	-0.782858	-0.644214	-0.00084312	0.631341	-0.770657	0.000190154
34	2.51383e-09	0.575463	-0.850548	-0.00085795	0.819048	0.552667	-0.00156181
35	2.51383e-09	0.64903	0.78836	-0.00138679	-0.764251	0.629415	-0.00222315
36	2.51383e-09	0.899398	-0.474032	0.00160182	0.463664	0.877605	-0.00240431
37	2.51383e-09	0.290407	-0.981449	-0.00246814	0.946237	0.281631	0.00285641
38	2.51383e-09	0.441108	0.902721	0.000214607	-0.898071	0.435386	0.00236093
39	2.51383e-09	0.297885	-0.958467	-0.00104547	0.953911	0.299024	-0.00166939
40	2.51383e-09	-0.601839	0.813493	0.000182851	-0.796227	-0.596489	0.00300798
41	2.51383e-09	-0.936067	-0.381781	-0.00129713	0.374051	-0.921698	0.00213756
42	2.51383e-09	-1.00779	-0.201648	-0.00150995	0.19398	-0.967645	-0.000874937
43	2.51383e-09	0.721963	-0.717078	9.91227e-05	0.696157	0.703274	-0.00263824
44	2.51383e-09	-0.107123	1.03193	-0.000913129	-0.974079	-0.0992056	0.00148684
45	2.51383e-09	-0.72016	-0.740846	0.00123271	0.706099	-0.684737	-0.00150989
46	2.51383e-09	0.275626	0.988583	-0.00135719	-0.948508	0.267056	-0.00106549
47	2.51383e-09	0.378543	-0.94669	-0.000399102	0.918788	0.370389	-0.0011402
48	2.51383e-09	-0.274519	-0.983713	9.1704e-05	0.955269	-0.264533	-0.000576894
49	2.51383e-09	-0.342986	-0.964871	-0.000801048	0.931798	-0.330502	-0.000200149
50	2.51383e-09	0.0361556	-1.03141	-0.00136089	0.983529	0.0367392	-0.00189198
51	2.51383e-09	0.436474	-0.918819	0.00124461	0.895565	0.427532	-0.000344462
52	2.51383e-09	-0.57554	-0.852068	-0.00111102	0.818176	-0.550114	0.000717428
53	2.51383e-09	-0.979621	0.29051	-0.000119343	-0.280353	-0.950203	-0.000632435
54	2.51383e-09	-0.63533	-0.792307	0.00126275	0.774141	-0.624664	-0.000526552
55	2.51383e-09	-1.02769	0.0995464	0.000474435	-0.0999171	-0.97777	-0.00093327
56	2.51383e-09	0.846947	-0.58713	0.0016264	0.560157	0.80845	0.00125651
57	2.51383e-09	-0.990715	-0.338832	-0.000418892	0.311995	-0.924593	-0.00212372
58	2.51383e-09	0.408344	0.9616	0.001345	-0.900525	0.380898	-0.000962684
59	2.51383e-09	0.915263	0.457688	6.07246e-05	-0.448252	0.883419	-0.0028005
60	2.51383e-09	-0.356695	-0.953509	0.000131736	0.928812	-0.34769	0.000796515
61	2.51383e-09	0.40625	-0.949857	-0.00222398	0.903845	0.390088	0.00278772
62	2.51383e-09	0.994042	0.282278	0.00076464	-0.269614	0.945493	0.00103002
63	2.51383e-09	0.808502	0.634939	0.00119308	-0.609418	0.772827	-0.000552635
64	2.51383e-09	0.127807	1.02185	-0.00174965	-0.977664	0.117054	-0.000380946
65	2.51383e-09	1.02811	-0.105925	0.00203419	0.102188	0.979891	-0.000556853
66	2.51383e-09	0.277998	0.984786	-0.00245036	-0.950883	0.276129	-0.00102787
67	2.51383e-09	0.646823	-0.812285	0.00094171	0.763737	0.614699	0.00199724
68	2.51383e-09	0.823095	-0.616955	-0.0023882	0.589839	0.79041	-0.000395642
69	2.51383e-09	1.00119	0.251014	-0.00248029	-0.238657	0.956825	-0.00237614
70	2.51383e-09	0.522434	0.893688	0.00246978	-0.846902	0.497637	0.00129983
71	2.51383e-09	-0.969325	-0.34935	0.000291901	0.335272	-0.928022	0.000377712
72	2.51383e-09	0.941525	-0.470947	-0.00106808	0.433274	0.872133	-1.11367e-05
73	2.51383e-09	-0.475707	-0.923029	0.00148032	0.870862	-0.45202	-0.000411999
74	2.51383e-09	1.03866	0.107127	-0.000426783	-0.099963	0.975984	0.000176745
75	2.51383e-09	0.910947	-0.51144	0.000631482	0.478995	0.85187	0.00023845
76	2.51383e-09	1.01133	-0.28063	-0.000555109	0.263814	0.939198	0.00189868
77	2.51383e-09	0.195085	-1.03857	0.000188021	0.957777	0.179499	0.00112772
78	2.51383e-09	-0.985142	-0.359764	-0.00136056	0.33948	-0.913213	-0.000295802
79	2.51383e-09	-0.836046	-0.616614	0.00151991	0.578466	-0.788953	-0.00213879
80	2.51383e-09	-0.263545	1.01837	0.00126455	-0.943182	-0.244468	-0.000587209
81	2.51383e-09	0.999309	-0.287991	0.00147752	0.271191	0.942384	0.00160283
82	2.51383e-09	-1.04427	0.0731945	0.00215823	-0.0703507	-0.976936	-1.68338e-05
83	2.51383e-09	0.639582	-0.827801	0.00199416	0.77366	0.595328	-0.0010715
84	2.51383e-09	-0.149702	1.04064	-0.000402094	-0.964974	-0.139032	0.00104485
85	2.51383e-09	-0.425285	0.934247	-0.00135456	-0.898969	-0.410185	-0.000160249
86	2.51383e-09	0.615355	0.848118	0.000395409	-0.78997	0.573797	0.00216505
87	2.51383e-09	-1.03647	0.0974721	0.00140379	-0.0945485	-0.973081	-0.000588344
88	2.51383e-09	-0.984974	0.31229	-0.00200318	-0.297413	-0.937349	-0.000791627
89	2.51383e-09	0.909391	-0.528154	-0.000113573	0.491808	0.844022	-0.00101334
90	2.51383e-09	0.00326512	1.04043	0.000355667	-0.98098	0.00158964	-0.00115891
91	2.51383e-09	-0.278495	-0.993907	0.00265047	0.949582	-0.264615	0.00125571
92	2.51383e-09	0.969288	0.401113	0.00148745	-0.373265	0.90338	0.00124714
93	2.51383e-09	-0.164696	-1.04252	-0.000703824	0.959555	-0.152563	-0.000920529
94	2.51383e-09	0.703263	-0.773801	-0.00228296	0.719634	0.660345	-0.000156594
95	2.51383e-09	0.893839	0.537215	-0.00212594	-0.506183	0.835919	-0.00116888
96	2.51383e-09	-1.04402	-0.126859	-2.06402e-05	0.114986	-0.968515	0.00094212
97	2.51383e-09	-0.982943	-0.361104	0.00162173	0.337645	-0.919429	0.00426357
98	2.51383e-09	-1.05868	-0.100545	6.97532e-05	0.0958732	-0.96442	-0.0021901
99	2.51383e-09	1.01442	0.321597	-0.00116392	-0.288635	0.923682	-0.000358644
100	2.51383e-09	-0.948861	-0.470529	-0.00164394	0.427237	-0.870701	0.00140994
101	2.51383e-09	0.945739	-0.421808	-0.000823401	0.402036	0.898196	-0.000900392
102	2.51383e-09	-0.38797	0.957429	-0.00152538	-0.909293	-0.371197	0.0015476
103	2.51383e-09	0.110272	1.04302	-0.00302702	-0.971301	0.101208	-0.000964663
104	2.51383e-09	-0.946729	-0.454431	-0.000293612	0.417599	-0.882142	-0.000689842
105	2.51383e-09	1.04735	0.121766	-5.15303e-05	-0.104739	0.966797	9.9577e-05
106	2.51383e-09	0.0304233	1.04745	3.42752e-05	-0.975578	0.0254916	0.000134314
107	2.51383e-09	0.253348	-1.02181	-0.00181947	0.947366	0.232409	-0.000235215
108	2.51383e-09	0.593368	0.88005	0.00107581	-0.804823	0.54432	-0.00178612
109	2.51383e-09	-0.987443	-0.38932	-0.0027075	0.353447	-0.903574	-0.000939516
110	2.51383e-09	-0.965772	0.42871	0.00226671	-0.399229	-0.886873	-0.000799862
111	2.51383e-09	-0.193276	-1.04931	0.000565927	0.950531	-0.179586	-0.000226424
112	2.51383e-09	1.06414	0.0588338	-0.000941247	-0.0519029	0.965499	-0.000633308
113	2.51383e-09	0.216712	1.03431	-0.00134222	-0.951609	0.199042	-0.00204689
114	2.51383e-09	-0.996443	0.341232	-0.00214993	-0.318521	-0.919266	0.000588167
115	2.51383e-09	-0.543809	-0.929174	0.00048169	0.829209	-0.489397	-0.00090491
116	2.51383e-09	0.269004	1.01696	0.00139659	-0.942872	0.247407	0.00115836
117	2.51383e-09	-0.225234	1.04205	-0.00104105	-0.946527	-0.208749	7.87493e-05
118	2.51383e-09	-0.903093	-0.551692	0.000666587	0.506022	-0.8307	0.000566691
119	2.51383e-09	0.279559	1.00821	-0.0021972	-0.944123	0.257996	0.000782692
120	2.51383e-09	-0.931827	-0.468862	-0.00205953	0.441368	-0.875251	0.0015616
121	2.51383e-09	1.04855	0.132666	-0.000345585	-0.12146	0.966769	-0.000183099
122	2.51383e-09	0.842952	-0.656978	-0.00115593	0.597651	0.761327	0.000681496
123	2.51383e-09	-0.111267	1.03988	0.00136801	-0.971911	-0.108988	-0.0014403
124	2.51383e-09	-0.257688	1.03677	-0.00246541	-0.942039	-0.234276	0.000949556
125	2.51383e-09	0.813781	0.671777	0.00116311	-0.621346	0.751242	-0.0018561
126	2.51383e-09	-0.655891	0.837621	0.000236829	-0.766163	-0.592354	-0.000150668
127	2.51383e-09	-1.05852	-0.0791693	0.00249835	0.072549	-0.966273	-0.00169761
128	2.51383e-09	-1.05452	-0.165487	-0.00388807	0.150083	-0.957316	0.00113774
129	2.51383e-09	-0.455495	-0.952819	-0.000407353	0.881567	-0.412212	9.22723e-05
130	2.51383e-09	1.03094	-0.23727	-1.22592e-05	0.215488	0.949572	-0.00154704
131	2.51383e-09	-0.093042	-1.0801	-0.00267944	0.954017	-0.0834108	0.000138664
132	2.51383e-09	-0.207476	-1.05089	-0.00234066	0.950567	-0.182545	0.000970948
133	2.51383e-09	0.284652	-1.03537	-0.00268959	0.928735	0.254665	-0.00206247
134	2.51383e-09	0.945961	0.47326	-0.0025125	-0.433943	0.87188	0.000420777
135	2.51383e-09	-1.04787	-0.207568	-0.00114969	0.191993	-0.948234	0.00244828
136	2.51383e-09	0.757455	0.769226	0.000842685	-0.686342	0.67467	-0.00172015
137	2.51383e-09	0.839868	0.653188	-0.00307891	-0.593814	0.764515	-0.000321731
138	2.51383e-09	-0.937141	-0.51456	-0.00213244	0.46647	-0.847439	0.0013532
139	2.51383e-09	0.562528	-0.909636	3.66968e-05	0.821503	0.50947	-0.00189357
140	2.51383e-09	-1.00169	-0.418828	0.00308543	0.369907	-0.885526	0.00027944
141	2.51383e-09	0.71281	-0.788363	-0.00210219	0.719504	0.654525	0.000131702
142	2.51383e-09	0.964165	0.486833	-0.00230163	-0.430842	0.857464	0.00104724
143	2.51383e-09	-0.254671	1.03889	0.000541436	-0.938705	-0.230704	5.92297e-05
144	2.51383e-09	1.05423	-0.246104	-0.00228189	0.217388	0.938241	-0.00152148
145	2.51383e-09	0.459343	0.959874	0.000212556	-0.873553	0.418755	0.000958475
146	2.51383e-09	0.958973	0.537298	0.00165331	-0.464159	0.833267	0.00177686
147	2.51383e-09	0.33734	1.02539	0.00135433	-0.91664	0.297765	-0.000416685
148	2.51383e-09	0.235249	1.06206	0.000739452	-0.934878	0.210261	-0.000893557
149	2.51383e-09	0.942061	-0.505244	-0.000103169	0.46448	0.845815	0.000908446
150	2.51383e-09	0.935677	0.543363	0.00359664	-0.481782	0.831083	-0.000244992
151	2.51383e-09	-0.789732	-0.73044	0.00151117	0.653568	-0.708911	-0.00082791
152	2.51383e-09	-1.06203	-0.0706582	0.00180959	0.0651089	-0.968092	-0.000727108
