8.423000e+03
401
0	1	0.000388942	0.000241305	-3.54883e-07	-3.13816e-08	7.06367e-08	-1.48282e-10
1	2.51383e-09	-0.394373	-0.926256	0.00207387	0.919444	-0.391063	0.00161744
2	2.51383e-09	-0.571084	0.819543	-0.000322069	-0.817741	-0.577974	0.000923337
3	2.51383e-09	0.847651	0.520874	0.000763028	-0.521849	0.857396	0.00105511
4	2.51383e-09	0.420281	-0.912349	0.000614358	0.907852	0.417181	0.00229295
5	2.51383e-09	0.587254	-0.798738	-0.00163592	0.812495	0.593848	0.000447321
6	2.51383e-09	0.899539	0.459136	0.000799358	-0.451288	0.888001	-0.00298999
7	2.51383e-09	0.153069	0.990955	-0.00227048	-0.984863	0.150513	-0.00153857
8	2.51383e-09	0.377957	-0.918117	-0.000793323	0.92975	0.381481	-0.000543054
9	2.51383e-09	0.113132	1.00119	-0.000196366	-0.988311	0.113466	0.0005344
10	2.51383e-09	0.0852499	-1.01342	-0.000629467	0.987116	0.0829731	-0.000333528
11	2.51383e-09	-0.901081	0.438518	0.000367287	-0.436384	-0.897629	0.000609393
12	2.51383e-09	0.570004	-0.845708	0.00101926	0.820277	0.551952	0.000979682
13	2.51383e-09	-0.628193	-0.786382	0.00104698	0.778261	-0.620313	-2.86286e-05
14	2.51383e-09	-0.206576	-0.990095	0.00183052	0.973062	-0.204883	0.00278111
15	2.51383e-09	-0.110338	1.00763	-0.00161418	-0.983587	-0.107254	-0.000330033
16	2.51383e-09	0.791329	-0.616088	-0.00157995	0.608345	0.788936	-0.00022195
17	2.51383e-09	0.501958	-0.885461	-0.000430505	0.861319	0.483352	-0.00155134
18	2.51383e-09	-0.274396	-0.978118	0.000906784	0.955668	-0.272996	-0.00163937
19	2.51383e-09	-0.29267	0.969732	-0.000729855	-0.955979	-0.279489	0.003217
20	2.51383e-09	-0.933001	0.42739	0.00095306	-0.412079	-0.898023	0.00361392
21	2.51383e-09	0.842983	0.545169	-0.00284895	-0.542093	0.839569	0.000367694
22	2.51383e-09	0.728234	-0.729095	0.00271587	0.693992	0.699161	-0.000980001
23	2.51383e-09	0.76513	-0.65448	0.00173673	0.651712	0.756851	-0.00228301
24	2.51383e-09	-0.988334	-0.239011	0.00195716	0.231214	-0.960487	0.000404215
25	2.51383e-09	0.226291	-1.00164	0.00225895	0.959435	0.213901	-0.00181056
26	2.51383e-09	0.759985	0.673887	-0.000372011	-0.657211	0.745486	0.00142671
27	2.51383e-09	0.74151	-0.676408	0.00275966	0.67603	0.733462	-0.00104728
28	2.51383e-09	0.461484	-0.897168	-0.000609555	0.88634	0.450806	-0.00280901
29	2.51383e-09	0.0719514	-1.0103	-0.00198459	0.990438	0.068228	-0.000610144
30	2.51383e-09	0.886703	-0.489985	-9.54992e-06	0.481137	0.869067	0.00247832
31	2.51383e-09	0.475893	0.890208	-0.00197206	-0.878314	0.46844	0.00321505
32	2.51383e-09	0.496145	-0.879985	-0.00382592	0.864496	0.490696	0.00154175
33	2.51383e-09	-0.761369	0.696449	-0.00165683	-0.65586	-0.731802	0.000132184
34	2.51383e-09	0.542	-0.882664	0.00354024	0.836989	0.512987	0.00104056
35	2.51383e-09	0.678671	0.75603	0.000692911	-0.740476	0.66353	0.00318337
36	2.51383e-09	0.326274	-0.949946	-0.00218319	0.945272	0.331512	0.000706917
37	2.51383e-09	0.595441	-0.823956	0.00038495	0.80591	0.580564	-0.00205003
38	2.51383e-09	-0.685779	0.724889	0.000246834	-0.728097	-0.690753	-0.00289771
39	2.51383e-09	0.796231	-0.638514	0.00215609	0.61509	0.77275	0.00148938
40	2.51383e-09	0.753656	-0.687654	0.000235841	0.665644	0.728716	0.000602844
41	2.51383e-09	-0.823814	0.590771	0.00365637	-0.57837	-0.807698	0.00105049
42	2.51383e-09	-0.184733	-1.01613	-0.0023788	0.969167	-0.178392	-0.00113952
43	2.51383e-09	-0.833881	-0.562109	-0.00230756	0.552192	-0.832225	-0.00210225
44	2.51383e-09	0.875	-0.55432	0.00145412	0.528856	0.828295	0.00111706
45	2.51383e-09	-0.232959	0.998182	-0.00228065	-0.96046	-0.226688	0.00109965
46	2.51383e-09	0.550921	0.854792	-0.000857583	-0.831883	0.540663	0.000284012
47	2.51383e-09	1.00031	-0.204863	0.00144587	0.197053	0.968744	0.00105453
48	2.51383e-09	-0.346491	-0.968317	-0.00171601	0.928656	-0.330936	0.000907413
49	2.51383e-09	-0.0505459	1.00502	0.00129733	-0.995968	-0.0517257	-0.00298292
50	2.51383e-09	-0.727085	0.746234	-0.00217985	-0.703041	-0.681353	0.00162387
51	2.51383e-09	0.34316	-0.94268	0.000741744	0.939301	0.340956	0.00199516
52	2.51383e-09	0.626261	-0.813364	-0.00176401	0.786117	0.600234	-0.000577997
53	2.51383e-09	-1.01956	0.108248	-0.000322614	-0.105925	-0.982596	0.00215749
54	2.51383e-09	0.491047	-0.895692	0.00177794	0.867195	0.478875	0.000913504
55	2.51383e-09	-0.87641	-0.552883	0.000368482	0.521036	-0.832648	-0.000152947
56	2.51383e-09	-0.864337	-0.552758	-0.000323172	0.52786	-0.833327	-0.000330657
57	2.51383e-09	-1.04648	-0.0356158	0.000453707	0.0287993	-0.977667	0.001498
58	2.51383e-09	-0.156792	-1.03461	0.00271235	0.964709	-0.146475	-0.00107927
59	2.51383e-09	-0.914522	-0.470416	0.0025049	0.444964	-0.87993	-0.00159397
60	2.51383e-09	-0.90585	-0.486499	0.000996975	0.464775	-0.871095	0.000923465
61	2.51383e-09	-0.410842	-0.948288	0.00323508	0.904804	-0.38577	0.000454948
62	2.51383e-09	-0.193939	-1.01703	0.000832227	0.966013	-0.185113	-0.00086621
63	2.51383e-09	0.340767	0.97299	0.000204482	-0.929807	0.323253	0.000999923
64	2.51383e-09	0.163043	1.02199	0.00146217	-0.969455	0.148156	-0.000516424
65	2.51383e-09	0.640609	-0.801823	-0.000318503	0.769088	0.615588	0.00052772
66	2.51383e-09	0.677244	-0.759929	-0.00167888	0.742851	0.664207	0.00161976
67	2.51383e-09	0.145076	1.03401	-0.00145198	-0.970652	0.138362	0.000468418
68	2.51383e-09	-0.597525	-0.843183	-0.00156861	0.801879	-0.569381	0.00241274
69	2.51383e-09	0.616689	-0.831957	-0.00286675	0.78944	0.588762	0.00212016
70	2.51383e-09	0.392304	0.949363	-0.000499998	-0.911649	0.378125	0.000323053
71	2.51383e-09	-0.94559	0.427446	-0.00307285	-0.401503	-0.894948	-0.00422285
72	2.51383e-09	0.617954	-0.865267	0.00277392	0.785462	0.566035	-0.000827045
73	2.51383e-09	-0.789359	-0.674766	-0.00183196	0.635353	-0.746858	0.00204819
74	2.51383e-09	-0.767154	0.730708	0.00070593	-0.672959	-0.699217	0.00220866
75	2.51383e-09	0.523962	-0.903209	-0.00084915	0.846163	0.491725	0.000684799
76	2.51383e-09	-1.03829	-0.118766	-0.00156966	0.11737	-0.973382	0.00312561
77	2.51383e-09	0.193992	-1.03974	-0.000875362	0.957572	0.173748	-0.00108105
78	2.51383e-09	0.593351	-0.849616	-0.00373961	0.804706	0.568431	0.000423647
79	2.51383e-09	-0.767429	-0.703823	-0.00533602	0.661469	-0.71854	8.77349e-06
80	2.51383e-09	-0.473461	-0.9243	-0.000473829	0.873728	-0.444476	0.000338571
81	2.51383e-09	-0.891034	-0.509876	-5.4985e-05	0.493413	-0.853894	1.99913e-05
