7.482001e+03
401
0	1	0.000345732	0.000214434	-3.15593e-07	5.03876e-08	3.19485e-08	-5.7944e-11
1	2.51383e-09	0.984322	-0.238822	0.00171129	0.239252	0.963949	-0.00195338
2	2.51383e-09	-0.769407	0.639636	-0.000375467	-0.634305	-0.774279	0.000254391
3	2.51383e-09	0.991171	0.052741	-0.000262911	-0.0510627	1.00458	0.00139547
4	2.51383e-09	0.924166	0.406135	0.00278459	-0.398273	0.911498	0.000381392
5	2.51383e-09	-0.418107	-0.90235	-0.000149097	0.910089	-0.421825	-0.000922849
6	2.51383e-09	-0.810442	-0.596723	-0.00202083	0.592286	-0.801858	0.00216119
7	2.51383e-09	-0.455597	0.890102	-0.000825147	-0.887194	-0.45927	0.000314753
8	2.51383e-09	-0.394407	-0.912394	-0.000511269	0.922732	-0.398177	-0.0013253
9	2.51383e-09	0.759943	0.663345	-4.70322e-05	-0.652018	0.751685	0.000209769
10	2.51383e-09	-0.437172	-0.915637	-0.00031407	0.894423	-0.428876	-0.000648296
11	2.51383e-09	0.994906	-0.0291697	-0.000536622	0.0289388	1.00334	-0.000481771
12	2.51383e-09	0.398825	-0.936917	-0.000916243	0.91108	0.385887	0.00198041
13	2.51383e-09	-0.57965	0.82334	-0.00246988	-0.815851	-0.571033	0.000443278
14	2.51383e-09	0.995125	-0.184471	0.00293204	0.181908	0.97688	-0.00022557
15	2.51383e-09	-0.441054	0.910001	-0.00139994	-0.890977	-0.433928	-0.000674725
16	2.51383e-09	0.217569	0.967377	-0.00104826	-0.983549	0.218398	0.00195185
17	2.51383e-09	0.104656	-1.00612	0.00139801	0.987982	0.0961704	-0.00130063
18	2.51383e-09	-0.0799229	1.02023	-0.000409146	-0.985197	-0.0837942	0.00097574
19	2.51383e-09	0.739886	-0.695941	0.000495585	0.673779	0.729788	-0.00219963
20	2.51383e-09	-0.70068	0.751498	-0.0027774	-0.722517	-0.672393	0.00125921
21	2.51383e-09	-1.00416	-0.092252	0.00269248	0.090597	-0.990977	0.00311328
22	2.51383e-09	0.270601	-0.992151	0.00186688	0.948769	0.26444	0.00212607
23	2.51383e-09	0.991307	0.192902	0.0011803	-0.186884	0.978479	-0.00280351
24	2.51383e-09	-0.119555	-1.01154	0.00171657	0.981014	-0.110786	-0.000138733
25	2.51383e-09	0.338445	0.954033	-0.00181452	-0.93948	0.330424	-0.00243314
26	2.51383e-09	0.0422633	-1.01662	-0.000678757	0.990477	0.0468848	-0.00163759
27	2.51383e-09	0.970282	0.275643	0.00202363	-0.270938	0.955102	-0.00149451
28	2.51383e-09	-0.546021	0.847031	-0.000592718	-0.835206	-0.543808	0.00240994
29	2.51383e-09	-0.0607569	1.01124	0.00186849	-0.991784	-0.0627202	0.00193202
30	2.51383e-09	0.970383	0.275519	3.24694e-05	-0.273268	0.958624	0.00177463
31	2.51383e-09	0.948284	0.350779	-0.00339604	-0.346094	0.931771	-0.000942809
32	2.51383e-09	0.019804	1.00404	0.0038698	-0.999231	0.0212612	0.00190042
33	2.51383e-09	-0.371846	0.964552	0.000162985	-0.912009	-0.361017	-0.000983094
34	2.51383e-09	0.981326	-0.332806	0.00252973	0.316841	0.929741	0.00163222
35	2.51383e-09	0.639653	0.788625	-0.000755504	-0.772412	0.626577	0.0030324
