5.026000e+03
401
0	1	0.000232318	0.000143982	-2.12073e-07	9.91866e-08	6.05795e-08	5.40489e-11
1	2.51383e-09	0.513725	0.861328	0.000146586	-0.857397	0.509769	0.000755794
2	2.51383e-09	1.00644	0.0793039	-0.00115812	-0.0788407	0.992132	0.00105819
3	2.51383e-09	-0.123156	-0.984329	0.000775544	0.997662	-0.123836	-0.000288576
4	2.51383e-09	-0.105461	-0.996921	-0.000753784	0.994127	-0.106384	-0.00103293
5	2.51383e-09	-0.16043	-0.989896	-0.000504526	0.98481	-0.16142	-0.000870157
6	2.51383e-09	0.341815	-0.950488	-0.0015819	0.936161	0.336298	0.000586442
7	2.51383e-09	-0.508284	-0.865428	-0.00138303	0.858921	-0.506194	-0.000957669
8	2.51383e-09	0.799158	0.607307	-2.54389e-05	-0.600859	0.79539	-0.00105414
9	2.51383e-09	0.45754	-0.890993	0.00126459	0.88739	0.459561	-0.000321738
10	2.51383e-09	0.954892	0.317505	-0.000427933	-0.312508	0.944231	0.000476046
11	2.51383e-09	-0.255783	0.96554	-7.68194e-05	-0.968476	-0.254298	-0.000509655
12	2.51383e-09	-0.619993	-0.801563	-0.0012117	0.784058	-0.609989	-0.000833933
13	2.51383e-09	-0.908818	-0.432257	-0.00188069	0.426834	-0.90091	0.000592885
14	2.51383e-09	-1.00364	0.0737375	-0.00142782	-0.0689922	-0.994859	-0.00216871
15	2.51383e-09	-0.00299712	1.00782	0.00150189	-0.992258	-0.00343217	0.00169134
16	2.51383e-09	0.91849	0.386898	-0.00155606	-0.391968	0.923545	-0.00119132
17	2.51383e-09	0.922098	-0.419708	0.00181293	0.411807	0.901872	-0.000341458
18	2.51383e-09	0.0290612	1.01704	7.83759e-05	-0.991456	0.0244791	-0.00055937
19	2.51383e-09	0.0749715	1.00493	0.000803102	-0.996026	0.0783195	-0.00181006
20	2.51383e-09	-0.461841	0.916194	0.000492287	-0.88219	-0.442717	-0.00324463
21	2.51383e-09	0.794081	0.611499	0.00162289	-0.610213	0.794555	-0.00256045
22	2.51383e-09	-0.989225	-0.219675	0.00148943	0.212578	-0.971723	-0.00118506
23	2.51383e-09	0.329937	0.972241	0.00270344	-0.931255	0.317344	0.000592954
24	2.51383e-09	-0.329045	-0.961218	0.000126633	0.93851	-0.314792	0.0010829
25	2.51383e-09	-1.01774	0.0617289	0.000163496	-0.0617927	-0.98867	-0.00128918
26	2.51383e-09	-0.993688	0.22936	-2.83411e-06	-0.224555	-0.962971	0.000981035
27	2.51383e-09	-1.00464	0.00929154	0.00232675	-0.0139417	-0.998223	-0.000362071
28	2.51383e-09	-0.760634	-0.659269	1.28198e-05	0.653071	-0.7571	0.000566545
29	2.51383e-09	-0.145458	-1.00269	0.00112952	0.982719	-0.144903	0.000549839
30	2.51383e-09	-0.376039	0.935397	-0.000105777	-0.924792	-0.370112	0.000215343
31	2.51383e-09	0.541714	-0.84917	0.00221445	0.8418	0.536362	0.000820499
32	2.51383e-09	-1.00866	0.0217878	0.00109497	-0.0219073	-0.994686	0.000132074
33	2.51383e-09	0.995424	-0.256784	-1.18026e-05	0.25174	0.951854	-0.00103473
34	2.51383e-09	-0.551091	-0.866488	-0.000129973	0.834354	-0.529711	-0.000604471
35	2.51383e-09	-0.813076	-0.618474	0.00120356	0.599333	-0.787193	0.00226794
36	2.51383e-09	0.000739754	-1.01718	0.00284007	0.991495	0.00236058	-0.00031442
37	2.51383e-09	-0.772579	0.666528	-0.000442685	-0.648725	-0.747335	-0.00397097
38	2.51383e-09	0.987274	0.202962	-0.00140999	-0.201767	0.974207	0.00214117
39	2.51383e-09	-0.981351	0.244799	0.00181373	-0.237603	-0.963703	-0.000192194
40	2.51383e-09	-0.97609	0.260971	0.00246304	-0.254005	-0.963811	0.0020468
41	2.51383e-09	0.214124	-0.99439	0.00238144	0.967529	0.208329	0.00115053
42	2.51383e-09	-1.00268	0.212655	-0.00108452	-0.205416	-0.967318	-0.000865416
