9.163001e+03
401
0	1	0.000422814	0.000262201	-3.85797e-07	9.58442e-08	3.35598e-08	-8.5654e-11
1	2.51383e-09	-0.125875	-1.00031	0.00323019	0.990031	-0.125916	-0.000108741
2	2.51383e-09	-0.986858	0.118372	0.000865572	-0.116218	-0.999546	0.00105586
3	2.51383e-09	0.117907	0.991628	0.00144903	-0.9912	0.122543	-0.000339935
4	2.51383e-09	-0.0805918	1.00394	-0.000892607	-0.991628	-0.0797406	-0.00200231
5	2.51383e-09	0.848468	-0.515062	-0.000898181	0.525337	0.857168	0.000897274
6	2.51383e-09	-0.624855	0.797657	-0.00272812	-0.781578	-0.612452	0.00107367
7	2.51383e-09	0.866657	-0.49452	0.00180598	0.500602	0.867165	-0.00189012
8	2.51383e-09	0.717377	-0.686422	-0.000908644	0.696858	0.724019	-0.000118244
9	2.51383e-09	-0.188835	-0.982477	-0.000431096	0.983555	-0.186814	-0.000546128
10	2.51383e-09	0.376775	0.943072	-0.00158857	-0.922953	0.366965	-0.00174005
11	2.51383e-09	-0.999666	-0.0532933	0.00057131	0.0543119	-0.997225	0.00011487
12	2.51383e-09	0.119908	-1.01515	-0.000317996	0.981193	0.115526	0.00124988
13	2.51383e-09	0.592534	0.809947	-0.00112935	-0.80519	0.591475	0.00015478
14	2.51383e-09	0.862648	-0.536168	0.00254389	0.523121	0.841531	-0.00211769
15	2.51383e-09	-0.0789611	-0.9922	0.00185122	1.00342	-0.0774753	-1.55187e-05
16	2.51383e-09	-0.32332	0.939506	0.00161816	-0.951896	-0.326185	0.000553246
17	2.51383e-09	1.0147	-0.10813	-0.00178785	0.102038	0.98148	0.000802731
18	2.51383e-09	-0.911167	-0.440498	0.00201628	0.434957	-0.897329	-0.0010973
19	2.51383e-09	-0.98357	0.278997	0.00298783	-0.277759	-0.946357	0.000980968
20	2.51383e-09	0.0910342	-1.02688	0.000311212	0.980599	0.0870226	-0.00285229
21	2.51383e-09	-0.968699	-0.268741	0.0014331	0.265287	-0.960234	-0.00112399
22	2.51383e-09	1.0265	-0.0226665	-0.000219903	0.0193227	0.988481	-0.00187299
23	2.51383e-09	-0.0881052	1.01151	-0.00209746	-0.986705	-0.0852052	0.00132372
24	2.51383e-09	0.947201	-0.338624	-0.00171846	0.33432	0.942192	-0.000259776
25	2.51383e-09	0.788664	0.637418	-0.00221666	-0.629365	0.769591	0.000501951
26	2.51383e-09	0.925908	0.423881	-0.000754109	-0.411666	0.902397	0.000901057
27	2.51383e-09	0.4138	-0.911638	0.00304987	0.912096	0.409199	-0.000665259
28	2.51383e-09	0.310007	-0.963231	-0.000964744	0.946034	0.302624	-0.00339956
29	2.51383e-09	1.00606	-0.116211	-0.000149645	0.113098	0.986734	0.00203448
30	2.51383e-09	0.397794	0.928486	0.0017305	-0.915926	0.391273	-0.00141981
31	2.51383e-09	0.850377	-0.546512	-0.00379044	0.538985	0.834121	-0.000332116
32	2.51383e-09	0.433952	-0.911362	-0.00349314	0.896696	0.429146	0.00244965
33	2.51383e-09	0.841008	-0.588326	-3.59544e-05	0.575016	0.803007	-0.0012308
34	2.51383e-09	0.784662	0.673713	-0.000541488	-0.642537	0.746227	-0.00273136
35	2.51383e-09	-0.535813	0.861267	0.00322943	-0.845733	-0.522446	-0.000559026
36	2.51383e-09	0.39801	-0.924693	-0.000456611	0.915864	0.402204	0.000965623
37	2.51383e-09	0.00939579	-1.01886	-0.000575066	0.99156	0.00888701	-0.00145707
38	2.51383e-09	0.0502868	-1.00731	-0.00134353	0.993064	0.0452467	0.00207035
39	2.51383e-09	-1.00587	-0.108977	-0.00131211	0.0986523	-0.990067	-6.96655e-05
40	2.51383e-09	0.709732	0.727596	0.000182961	-0.714178	0.686326	-0.00220008
41	2.51383e-09	0.842366	0.568895	-0.000543827	-0.555933	0.821787	0.00345276
42	2.51383e-09	0.959399	-0.388685	0.000849278	0.37259	0.908871	0.00267016
43	2.51383e-09	0.456399	-0.908984	-0.000930238	0.885636	0.439535	0.00318866
44	2.51383e-09	-0.431967	0.941407	-0.00373544	-0.891931	-0.409697	-0.00134167
45	2.51383e-09	-1.02121	0.0499511	0.00131321	-0.0475975	-0.988383	0.00219531
