1.239500e+04
401
0	1	0.000569902	0.000353519	-5.20039e-07	3.4396e-08	6.55138e-08	-6.61989e-11
1	2.51383e-09	0.995223	-0.193797	-0.00255793	0.197404	0.972473	0.000739546
2	2.51383e-09	0.228545	0.976173	0.00075278	-0.97082	0.220417	0.0011107
3	2.51383e-09	0.544666	-0.823393	0.000803197	0.841183	0.558435	0.00185237
4	2.51383e-09	0.0678156	-1.00026	0.000959685	0.997571	0.0653827	-0.000727378
5	2.51383e-09	-0.967637	0.222665	-0.000955203	-0.221078	-0.978768	-0.0011948
6	2.51383e-09	-0.964623	-0.297082	0.00486637	0.296571	-0.950664	0.000247726
7	2.51383e-09	0.734066	-0.671154	-0.00284735	0.679485	0.738919	-0.00322333
8	2.51383e-09	0.215665	-0.970722	0.000780092	0.980517	0.218702	0.000926183
9	2.51383e-09	1.01522	0.0222469	0.000450162	-0.0258573	0.990252	0.00138384
10	2.51383e-09	-0.437984	-0.910299	0.00164816	0.897286	-0.43158	-0.00238879
11	2.51383e-09	-0.835152	0.551774	0.00126743	-0.547856	-0.835869	-0.00105255
12	2.51383e-09	0.945499	0.389754	0.000167013	-0.377687	0.915588	-0.00111433
13	2.51383e-09	0.706102	-0.722625	-0.000847719	0.711688	0.692467	0.00129679
14	2.51383e-09	0.190258	-0.994645	-0.000458469	0.976328	0.181184	-0.00217695
15	2.51383e-09	0.0721299	-0.98795	-0.000792596	1.00697	0.0751234	-0.00206312
16	2.51383e-09	0.735491	-0.68057	0.00093198	0.673505	0.736294	0.00144067
17	2.51383e-09	-0.330055	0.951301	-0.00119249	-0.941817	-0.331347	-0.000665666
18	2.51383e-09	-0.650743	0.774412	0.000869293	-0.756843	-0.646566	-0.00120763
19	2.51383e-09	-1.00279	-0.203477	-0.000361185	0.193131	-0.965016	-0.00444165
20	2.51383e-09	-0.981484	-0.339991	-0.00218876	0.321009	-0.925256	-0.000171665
21	2.51383e-09	-0.145994	-0.987453	0.000960906	0.990806	-0.14353	-0.000369243
22	2.51383e-09	1.0386	0.0682597	-0.00038688	-0.0663775	0.980297	0.00102955
23	2.51383e-09	-0.808784	-0.616004	0.00117157	0.602254	-0.786593	-0.00381024
24	2.51383e-09	0.816847	0.573008	0.0021465	-0.575333	0.824862	5.16035e-05
25	2.51383e-09	0.824439	0.590278	-0.000174714	-0.585503	0.804743	0.00193823
26	2.51383e-09	-0.860563	0.563781	-0.000528137	-0.539168	-0.824474	-0.000318827
27	2.51383e-09	0.504569	0.870887	-0.00145889	-0.862356	0.498149	0.00297925
28	2.51383e-09	-0.937704	0.379641	0.000223711	-0.371249	-0.922916	-0.00497906
29	2.51383e-09	0.35451	-0.93339	0.00305615	0.936662	0.353324	-0.00028467
30	2.51383e-09	0.879744	0.516345	0.000141993	-0.502806	0.852177	-0.00230609
31	2.51383e-09	-0.939947	0.344135	-0.00264205	-0.343582	-0.943068	-0.000747569
32	2.51383e-09	-0.887734	0.488544	-0.00465018	-0.480012	-0.867455	-0.000575015
33	2.51383e-09	0.765713	0.709239	-0.000711624	-0.665936	0.710851	-0.000405132
34	2.51383e-09	0.899869	-0.519292	0.000931625	0.490252	0.849968	-0.00109157
35	2.51383e-09	1.01366	-0.112804	0.00242228	0.108341	0.983215	-0.000308836
36	2.51383e-09	0.828134	0.555582	0.000179576	-0.555979	0.841638	-0.000897166
37	2.51383e-09	0.681829	-0.751317	-0.000911877	0.736525	0.668957	0.00129927
38	2.51383e-09	-0.548221	-0.845455	0.000382173	0.829385	-0.548244	0.000265291
39	2.51383e-09	0.96468	0.324758	0.000112061	-0.317711	0.941052	0.00127468
40	2.51383e-09	-0.173218	0.995868	-0.00048124	-0.983583	-0.176969	0.00280478
41	2.51383e-09	-0.713597	-0.721496	-0.0010803	0.703572	-0.69973	0.000794031
42	2.51383e-09	0.0600639	-1.01662	-0.000218752	0.990243	0.0560767	0.000812907
43	2.51383e-09	0.0946095	-1.00449	0.00339969	0.989178	0.0875102	0.00255387
44	2.51383e-09	1.03478	-0.016855	-0.00213303	0.0195003	0.982895	-0.000469384
45	2.51383e-09	1.02366	-0.0487465	-0.00136661	0.0496111	0.987453	0.00171322
46	2.51383e-09	-0.320553	-0.95485	-0.00157059	0.942803	-0.314365	-0.00035022
47	2.51383e-09	1.00051	0.155549	0.000535832	-0.154701	0.982633	-0.000573631
48	2.51383e-09	0.863658	-0.565289	-0.000775964	0.541929	0.824121	-0.000437965
