3.059993e+02
401
0	1	1.40688e-05	8.67176e-06	-1.28861e-08	5.49909e-08	-1.84434e-08	2.88457e-11
1	2.51383e-09	0.659704	0.751382	0.000475926	-0.752018	0.659349	0.00109655
2	2.51383e-09	-0.577949	-0.816072	0.000573323	0.81535	-0.579258	0.000986071
3	2.51383e-09	0.489011	-0.877455	0.000185449	0.870729	0.485413	0.000126133
4	2.51383e-09	-0.99335	-0.127889	0.000865527	0.127525	-0.991079	0.000857465
5	2.51383e-09	0.377973	0.929508	-0.00118581	-0.92391	0.37607	0.00010265
6	2.51383e-09	0.416316	-0.91208	-0.00069768	0.908951	0.415167	-0.000973901
7	2.51383e-09	0.0710205	-0.999587	5.36288e-05	0.996975	0.0699219	-0.00119833
8	2.51383e-09	0.980983	-0.197051	-0.000185184	0.198514	0.979945	-9.36052e-05
9	2.51383e-09	0.511758	-0.865497	-0.000616777	0.857434	0.507877	-0.00104681
10	2.51383e-09	-0.669106	0.747703	0.000806798	-0.743874	-0.666573	-0.00141079
11	2.51383e-09	0.425545	0.910342	-0.00122225	-0.904149	0.422022	1.09598e-05
12	2.51383e-09	0.546631	-0.842879	0.0012044	0.836997	0.543699	-2.35536e-05
13	2.51383e-09	1.00267	-0.102858	-0.000371755	0.102771	0.989969	-0.00115356
14	2.51383e-09	1.00134	-0.119891	0.000645619	0.118652	0.988437	-0.0011393
15	2.51383e-09	0.203429	0.987879	-0.000286081	-0.973056	0.199725	-0.000167748
16	2.51383e-09	0.600119	-0.808109	-0.000613655	0.801009	0.593928	0.00104374
17	2.51383e-09	0.83891	0.554999	0.00045892	-0.550552	0.831312	0.000916605
18	2.51383e-09	0.623209	-0.789736	-0.00127993	0.784231	0.618291	0.000347117
19	2.51383e-09	0.9599	0.316625	-0.00045757	-0.313179	0.944708	0.00106429
20	2.51383e-09	-0.724515	-0.71572	0.00119799	0.69355	-0.70612	0.0001719
21	2.51383e-09	-0.993928	-0.191007	-0.000910597	0.187693	-0.975497	0.0008833
22	2.51383e-09	0.281939	0.969379	-4.12851e-05	-0.956819	0.278946	0.00115792
23	2.51383e-09	-0.0540944	1.01239	0.000135812	-0.991359	-0.0526869	-0.00121275
24	2.51383e-09	0.842358	0.560399	0.0012074	-0.551557	0.826725	-3.33408e-05
25	2.51383e-09	0.19907	-0.994603	-0.000142033	0.972947	0.195698	-0.00107553
26	2.51383e-09	1.00784	-0.0328683	-0.000393381	0.0347458	0.995006	-0.000454029
27	2.51383e-09	-0.318616	0.960042	-0.000490683	-0.942983	-0.314915	-0.000571613
28	2.51383e-09	-0.311248	0.967904	-0.0012215	-0.944416	-0.30251	-0.000217933
29	2.51383e-09	-0.999623	-0.172294	-9.60737e-05	0.168978	-0.97823	0.0011814
30	2.51383e-09	-0.507452	-0.878357	-0.000911767	0.859583	-0.49462	-0.000832275
31	2.51383e-09	-1.00503	0.113793	0.00106926	-0.110291	-0.988998	-6.9321e-05
32	2.51383e-09	0.836259	0.57557	-0.000216782	-0.563447	0.817061	0.000967335
33	2.51383e-09	-0.696429	-0.744557	-0.000589915	0.724034	-0.67582	0.000812111
34	2.51383e-09	-0.189502	-1.00023	0.00109467	0.97516	-0.183904	-0.00110713
35	2.51383e-09	0.560694	0.848335	-0.000111488	-0.827931	0.546429	0.00116013
36	2.51383e-09	-0.679527	0.759922	-0.000774187	-0.738084	-0.659219	0.000896199
37	2.51383e-09	0.65318	-0.781366	0.00125067	0.759922	0.634614	-0.0003195
38	2.51383e-09	0.556636	-0.851702	0.00111643	0.827361	0.543739	0.00160454
39	2.51383e-09	-0.94378	0.384009	-0.00119798	-0.372543	-0.918412	0.000152464
40	2.51383e-09	-0.770548	-0.66963	-0.000899174	0.648912	-0.745248	-0.000197895
41	2.51383e-09	1.00547	-0.168712	0.000322693	0.160906	0.977241	-0.00124566
42	2.51383e-09	-0.55307	0.860519	-0.0016587	-0.831245	-0.536702	-0.000383262
43	2.51383e-09	-0.622527	-0.813159	-0.00108646	0.783996	-0.601488	-0.00024223
44	2.51383e-09	-1.00644	0.171601	-0.00053215	-0.166872	-0.975098	-0.00122502
45	2.51383e-09	-0.840866	0.584834	-0.000705148	-0.563423	-0.81163	-0.000997074
46	2.51383e-09	-0.546099	-0.863006	-0.000729458	0.836661	-0.529527	-0.000891465
47	2.51383e-09	0.804356	-0.634611	-0.00184194	0.612928	0.775006	0.000572863
48	2.51383e-09	0.746706	0.700018	-0.000908184	-0.675304	0.722188	0.000753591
49	2.51383e-09	0.726169	-0.723464	0.000716848	0.697382	0.700003	-0.000942686
50	2.51383e-09	-0.98486	-0.282578	-0.000866289	0.272021	-0.949842	-0.00104204
51	2.51383e-09	0.981705	0.282	-0.000993157	-0.275168	0.951237	0.000103754
52	2.51383e-09	-0.975517	-0.321133	0.000804406	0.309069	-0.93662	0.00141995
53	2.51383e-09	-0.913692	-0.47714	0.000765317	0.454808	-0.872994	0.000763859
54	2.51383e-09	-0.0109658	-1.02741	0.000806548	0.986377	-0.0111445	0.00102625
55	2.51383e-09	0.96604	-0.351739	-0.00109932	0.338078	0.926263	0.000496506
56	2.51383e-09	0.916939	0.471369	0.000884321	-0.450966	0.87502	-0.000871511
57	2.51383e-09	0.810194	0.638299	0.000403701	-0.608127	0.775197	-0.00122114
58	2.51383e-09	0.73992	0.713276	0.000436949	-0.685166	0.709538	-0.000241279
59	2.51383e-09	0.899824	0.499387	-0.0011782	-0.477836	0.862326	-0.00186816
60	2.51383e-09	-0.946218	0.388022	-8.46272e-06	-0.376601	-0.916116	0.000561679
61	2.51383e-09	-0.349424	0.976183	0.00124528	-0.925442	-0.326692	-0.000828178
62	2.51383e-09	-0.862062	-0.571789	-0.000389301	0.542664	-0.819498	-0.00191633
63	2.51383e-09	0.141853	1.02129	-0.000328095	-0.975683	0.133987	-0.00122518
64	2.51383e-09	-0.0322771	-1.02345	0.00112657	0.988602	-0.0323831	0.000528951
65	2.51383e-09	-0.558664	-0.867813	-0.000464624	0.828805	-0.53165	-0.00132472
66	2.51383e-09	-0.451491	-0.928954	9.23727e-05	0.883834	-0.430355	0.000939939
67	2.51383e-09	0.719607	0.74372	0.00125822	-0.707281	0.683681	-0.000454647
68	2.51383e-09	0.654714	-0.801495	-0.000113714	0.761899	0.620876	0.00118227
69	2.51383e-09	0.691439	-0.769445	0.00126357	0.731509	0.657059	0.000222171
70	2.51383e-09	-0.466735	0.922274	0.00112116	-0.878296	-0.444332	-0.000836095
71	2.51383e-09	-0.569357	0.869173	-0.000184581	-0.820317	-0.53773	-0.0004151
72	2.51383e-09	0.310469	0.987449	-0.000665483	-0.93712	0.295781	0.00114688
73	2.51383e-09	-0.576951	0.858586	0.00211175	-0.816579	-0.549692	0.000559443
74	2.51383e-09	-0.0229501	-1.03151	-0.00119878	0.985916	-0.0241894	9.46375e-05
75	2.51383e-09	-0.841486	-0.601636	-6.03925e-05	0.572619	-0.799612	0.000127957
76	2.51383e-09	0.339552	-0.985587	0.000176548	0.926286	0.317711	0.00044477
77	2.51383e-09	0.765741	-0.702209	-0.00127346	0.663405	0.722788	-0.000261413
78	2.51383e-09	0.11713	1.03554	0.000586082	-0.972332	0.111185	-0.000125629
79	2.51383e-09	0.680485	0.785323	0.000497174	-0.741299	0.643167	0.00113267
80	2.51383e-09	-0.803324	0.66264	-0.000313902	-0.625544	-0.755529	7.64904e-05
81	2.51383e-09	0.999711	-0.288855	-0.000133395	0.270516	0.942364	-0.000149234
82	2.51383e-09	-1.02234	-0.196877	0.000634896	0.187452	-0.961833	0.000122742
83	2.51383e-09	0.132121	-1.03341	-0.00105499	0.972391	0.123353	-0.00045786
84	2.51383e-09	0.946241	-0.42866	-0.000521631	0.403776	0.893992	-0.00101378
85	2.51383e-09	-0.920141	0.483416	-0.0013291	-0.45764	-0.869228	0.000779283
86	2.51383e-09	0.718421	-0.756923	-0.000738741	0.709925	0.67386	-0.00129725
87	2.51383e-09	-0.924459	-0.482294	-0.000257728	0.454296	-0.868401	0.00118035
88	2.51383e-09	0.518416	0.90958	0.000909871	-0.848595	0.484032	-0.000383494
89	2.51383e-09	0.651456	0.815709	0.00118382	-0.764853	0.611823	-1.17983e-05
90	2.51383e-09	0.454033	-0.947542	-0.00125776	0.878564	0.421897	-4.94776e-05
91	2.51383e-09	0.374666	0.975809	-7.14258e-05	-0.912964	0.350479	0.000209377
92	2.51383e-09	0.686621	-0.78872	-0.000445117	0.739013	0.641101	0.000757029
93	2.51383e-09	1.05424	-0.0164893	0.000475122	0.0138839	0.974014	0.00209337
94	2.51383e-09	0.937939	-0.465453	-0.00140983	0.435316	0.874109	-0.000418796
95	2.51383e-09	0.754727	-0.726808	-0.00104071	0.676921	0.704823	0.000547201
96	2.51383e-09	-0.971279	0.403631	-0.00115264	-0.376101	-0.90038	1.8517e-05
97	2.51383e-09	0.660457	0.813574	-0.000537234	-0.759846	0.613662	0.00182699
98	2.51383e-09	0.413797	0.968129	-0.000619518	-0.895458	0.384936	0.000393996
99	2.51383e-09	0.982781	-0.38631	-0.00145493	0.355524	0.906071	0.000429168
100	2.51383e-09	-0.85208	-0.606891	0.000819673	0.570131	-0.79438	0.000880578
101	2.51383e-09	0.87266	0.581162	0.00133464	-0.542305	0.812121	1.55617e-05
102	2.51383e-09	0.823366	-0.657536	-0.000919327	0.60671	0.762025	-0.000966464
103	2.51383e-09	-0.775874	0.705004	-0.000222472	-0.656904	-0.723446	-0.000981691
104	2.51383e-09	0.991323	-0.359527	-0.00110799	0.332072	0.915082	-0.000241459
105	2.51383e-09	1.01323	-0.280172	-0.00124437	0.260368	0.939524	0.000182613
106	2.51383e-09	0.0804018	1.05084	-0.000935927	-0.971381	0.0728833	-0.000744784
107	2.51383e-09	0.994933	0.336154	0.00104687	-0.31294	0.924729	0.000136935
108	2.51383e-09	0.636392	-0.841062	0.00015029	0.778504	0.586113	-0.000582793
109	2.51383e-09	-0.134319	1.04894	-0.00105126	-0.964857	-0.123405	0.000468426
110	2.51383e-09	-0.391619	-0.980313	-0.0012652	0.904357	-0.359898	-0.000215438
111	2.51383e-09	-1.0464	0.0974783	0.000730029	-0.0909522	-0.972475	0.000122151
112	2.51383e-09	-1.02815	-0.244159	0.000785998	0.224005	-0.946725	-0.000911902
113	2.51383e-09	0.994054	-0.347017	-0.00123747	0.320874	0.920222	-0.000364053
114	2.51383e-09	-1.01468	0.304881	0.000727819	-0.279537	-0.929894	0.000974401
115	2.51383e-09	0.960386	0.453994	0.0002189	-0.415497	0.876116	-0.00132261
116	2.51383e-09	1.05318	-0.0878931	0.000682644	0.0793169	0.969738	-0.00094667
117	2.51383e-09	-0.4171	-0.975658	0.000562112	0.893651	-0.380039	0.00170431
118	2.51383e-09	-1.01453	-0.325191	-0.00021681	0.296406	-0.922865	-0.000401235
119	2.51383e-09	-0.502285	0.930719	-0.00251828	-0.855878	-0.461317	-0.000320522
120	2.51383e-09	0.527577	-0.920751	0.00161095	0.844139	0.479573	-0.000724892
121	2.51383e-09	0.998862	0.367474	0.000509745	-0.331991	0.91076	-0.0010312
122	2.51383e-09	-0.626579	-0.856555	-0.000223807	0.782879	-0.57316	0.000668468
123	2.51383e-09	-0.0232407	-1.06008	-0.000421396	0.970838	-0.0183911	-0.000950768
124	2.51383e-09	0.88158	0.587741	0.000559841	-0.539363	0.809015	-0.00112464
