6.088000e+03
401
0	1	0.0002814	0.000174601	-2.56817e-07	-1.89256e-08	3.12499e-08	9.25413e-11
1	2.51383e-09	0.717377	-0.706855	0.00144861	0.703231	0.707708	0.00137534
2	2.51383e-09	0.995653	-0.138405	-0.000220273	0.140355	0.986403	0.000495448
3	2.51383e-09	-0.367257	-0.926086	-5.05168e-05	0.932472	-0.366729	-0.00194473
4	2.51383e-09	0.655404	-0.75937	-0.00110126	0.757254	0.651077	0.000752391
5	2.51383e-09	-0.346986	0.934451	0.000440073	-0.938587	-0.350261	0.000752347
6	2.51383e-09	0.836296	-0.568995	0.000412018	0.559208	0.821632	0.00133431
7	2.51383e-09	-0.901551	-0.426065	-0.000470664	0.428292	-0.907826	0.000435998
8	2.51383e-09	0.349311	-0.933567	-2.51143e-05	0.94018	0.349939	-0.000238003
9	2.51383e-09	0.486995	0.873985	-0.00118578	-0.873174	0.489129	-0.000561045
10	2.51383e-09	-1.00115	-0.0493801	0.000573377	0.0503165	-0.998669	-0.000978275
11	2.51383e-09	-0.853978	0.518645	-0.00160749	-0.519885	-0.853868	0.000313397
12	2.51383e-09	-0.357171	-0.942543	9.61126e-05	0.931643	-0.354307	-0.00122341
13	2.51383e-09	0.757494	-0.660375	0.00203551	0.655618	0.752048	0.000571528
14	2.51383e-09	0.84945	-0.534137	-0.00016358	0.533029	0.845618	0.00172829
15	2.51383e-09	-0.540312	-0.836635	-0.00105273	0.845951	-0.54218	0.00124709
16	2.51383e-09	0.966978	-0.25366	-0.00130554	0.248104	0.968169	-0.00163426
17	2.51383e-09	-1.00277	0.0839767	-0.000468947	-0.0866658	-0.99474	0.00120077
18	2.51383e-09	0.357135	-0.959518	0.00130892	0.9265	0.340688	0.000766775
19	2.51383e-09	-0.612143	-0.818152	-0.000502606	0.789099	-0.589352	0.00131207
20	2.51383e-09	0.49741	-0.898455	0.000920562	0.862597	0.478084	0.002888
21	2.51383e-09	0.744368	0.673037	-0.000666167	-0.668387	0.744553	-0.00326329
22	2.51383e-09	0.0574815	1.01692	0.00143534	-0.988123	0.0573392	-0.00155898
23	2.51383e-09	-0.75677	-0.670908	-0.00252759	0.665547	-0.741956	0.000638045
24	2.51383e-09	0.973112	0.258103	0.00060622	-0.259846	0.967055	-0.00162033
25	2.51383e-09	-0.705406	0.732477	-0.000570369	-0.715728	-0.687844	-0.00201839
26	2.51383e-09	-0.801068	-0.637242	0.00215153	0.615624	-0.770574	0.00157268
27	2.51383e-09	-0.851826	-0.534572	-0.000591582	0.528275	-0.845888	-0.00144945
28	2.51383e-09	0.80592	0.621927	-0.00116558	-0.606705	0.780561	-0.00143339
29	2.51383e-09	-0.171868	-0.991508	0.000582519	0.983406	-0.172201	-0.00209216
30	2.51383e-09	-0.405835	0.925056	0.000540374	-0.910979	-0.402338	-0.00119963
31	2.51383e-09	0.802168	0.612026	0.000133293	-0.603226	0.793019	-0.00329633
32	2.51383e-09	-0.994306	-0.169725	0.00279467	0.16609	-0.98091	-0.00247761
33	2.51383e-09	0.999629	-0.2547	-0.000239554	0.248586	0.951842	0.000156926
34	2.51383e-09	0.574907	0.856917	0.00119586	-0.817212	0.548087	0.00179631
35	2.51383e-09	-0.771938	0.671097	0.00107583	-0.650135	-0.74398	0.0027773
36	2.51383e-09	0.882026	0.498924	-0.00188494	-0.487969	0.867441	0.00035499
37	2.51383e-09	-0.13096	1.01188	0.000420391	-0.982299	-0.122938	-0.00376206
38	2.51383e-09	-0.445904	-0.897496	-0.0027627	0.893331	-0.445727	-0.00184577
39	2.51383e-09	-0.86865	-0.51875	0.00166698	0.504581	-0.8571	-0.00174602
40	2.51383e-09	-0.990935	0.195358	0.000556095	-0.196403	-0.978683	0.000330461
41	2.51383e-09	-0.987014	0.220703	0.000323233	-0.218423	-0.970052	0.00310446
42	2.51383e-09	0.0887846	-1.02153	0.00114182	0.984756	0.0802331	-0.000541589
43	2.51383e-09	-0.925925	-0.397583	0.00151443	0.388469	-0.919199	-0.00203823
44	2.51383e-09	0.362182	0.974749	0.0014939	-0.915516	0.345145	0.000974291
45	2.51383e-09	1.02433	-0.116801	-0.000868977	0.114053	0.979382	0.00175634
46	2.51383e-09	0.401316	0.941983	-1.12634e-05	-0.907075	0.390576	0.000594561
47	2.51383e-09	0.123386	-1.01254	-0.00132316	0.980955	0.120566	-0.000845804
48	2.51383e-09	-0.899373	0.504405	0.00111589	-0.478423	-0.857411	-9.57594e-06
49	2.51383e-09	0.558814	-0.841232	-0.00251597	0.830299	0.551195	-0.00181364
50	2.51383e-09	0.221965	1.00168	0.00160832	-0.964518	0.216385	-0.000510082
51	2.51383e-09	-0.809554	0.607681	-0.000150666	-0.593976	-0.797018	0.00141652
52	2.51383e-09	-0.283147	-0.988436	-0.00102921	0.949595	-0.269097	-0.000639627
53	2.51383e-09	-0.0891487	-1.02263	0.000897838	0.981333	-0.0901453	0.00173885
54	2.51383e-09	-0.794185	0.650104	0.00202591	-0.62499	-0.763804	-0.00135783
55	2.51383e-09	-0.511349	0.893461	-0.000257106	-0.858142	-0.488695	-0.00119613
56	2.51383e-09	0.750456	-0.701654	0.00266434	0.673075	0.720219	0.000415626
57	2.51383e-09	-0.297522	0.997391	-0.00086955	-0.942059	-0.27931	-0.00258883
58	2.51383e-09	-1.04387	-0.105519	0.000261525	0.0963264	-0.969456	0.0029837
59	2.51383e-09	-0.389856	0.941209	-0.00341839	-0.918951	-0.379034	0.00269515
60	2.51383e-09	0.992589	-0.255363	0.000968332	0.248072	0.955925	0.00151876
61	2.51383e-09	1.02936	0.107437	0.00284702	-0.0988245	0.979467	-0.00236863
62	2.51383e-09	-0.873521	-0.548619	0.000509318	0.523065	-0.834156	0.000657072
63	2.51383e-09	0.674985	-0.77298	2.16718e-05	0.747386	0.644907	-0.000394407
64	2.51383e-09	1.01253	0.22167	-0.00157776	-0.209608	0.956172	-0.000490581
65	2.51383e-09	-0.654065	0.794823	-0.00123908	-0.76121	-0.625632	0.00270251
66	2.51383e-09	-1.03245	0.084553	0.00268257	-0.0808461	-0.974316	0.00169012
67	2.51383e-09	0.0322176	-1.04614	0.000803594	0.974417	0.0338245	-0.000694718
68	2.51383e-09	-0.212823	1.00601	0.00155918	-0.965428	-0.205525	-0.000282325
69	2.51383e-09	0.552948	-0.877536	-0.00227238	0.83132	0.525458	-0.00237873
70	2.51383e-09	0.816392	-0.627583	0.00102227	0.602065	0.780404	0.00180433
71	2.51383e-09	0.991905	0.316851	0.00063712	-0.292197	0.934115	0.00240024
72	2.51383e-09	-0.915784	-0.526065	-0.000324797	0.481579	-0.845613	-0.00103653
73	2.51383e-09	0.0996295	-1.0324	-0.00106605	0.977136	0.0932142	-0.000873274
74	2.51383e-09	-1.05073	-0.122367	-0.00306127	0.114538	-0.965192	-3.51838e-05
75	2.51383e-09	-0.625969	0.828815	-0.000426526	-0.783955	-0.593022	-0.000719884
76	2.51383e-09	0.861854	0.606932	0.00263466	-0.557089	0.796827	-0.000702411
77	2.51383e-09	0.76437	0.736836	0.000160908	-0.671483	0.699212	-0.00214043
78	2.51383e-09	-1.0246	-0.244571	0.00112377	0.228996	-0.942986	0.000880111
79	2.51383e-09	-0.495646	-0.913636	-0.00253585	0.860333	-0.464975	-0.00214143
80	2.51383e-09	0.742243	-0.733075	0.00192562	0.689209	0.696454	0.0010665
81	2.51383e-09	-0.658288	0.804711	-0.00296362	-0.758684	-0.621446	-0.00161162
82	2.51383e-09	-0.651109	0.816758	0.000852472	-0.765287	-0.613896	0.00037546
83	2.51383e-09	-1.03209	0.0343687	0.00146022	-0.0346778	-0.985834	0.000477985
84	2.51383e-09	-1.04155	-0.116464	-0.00115114	0.108881	-0.971139	0.000816323
85	2.51383e-09	-1.02478	-0.0270817	0.0018547	0.024724	-0.987967	0.000771182
86	2.51383e-09	0.387785	-0.968626	-0.000850698	0.909969	0.363433	0.000778653
87	2.51383e-09	0.296755	-1.00107	-0.000426167	0.936345	0.279356	-0.000244017
88	2.51383e-09	0.442879	-0.932891	0.00164793	0.888756	0.423327	0.00186715
89	2.51383e-09	0.865419	0.600098	-0.000859432	-0.554169	0.803313	-0.00234567
90	2.51383e-09	-0.889506	0.561778	-0.00404595	-0.516259	-0.82606	1.56946e-06
91	2.51383e-09	-0.592853	0.850174	-0.000603002	-0.804192	-0.564182	0.0035975
92	2.51383e-09	-1.04116	0.10715	-0.00064832	-0.103764	-0.973136	0.000599965
93	2.51383e-09	-1.04441	0.119896	-0.000713454	-0.109458	-0.969398	-0.00112307
94	2.51383e-09	-0.161963	1.02433	0.00292058	-0.970582	-0.15566	-0.00111199
95	2.51383e-09	-0.343874	0.975108	0.000794876	-0.926274	-0.332343	0.00183518
96	2.51383e-09	-0.903855	0.553585	0.00323414	-0.508245	-0.826013	-0.00104319
97	2.51383e-09	0.601262	-0.859451	-0.00124535	0.804479	0.556854	-0.00231865
98	2.51383e-09	-0.676044	-0.810969	-0.00125164	0.746823	-0.620568	-0.00164459
99	2.51383e-09	0.289148	1.0353	-0.00120719	-0.926023	0.257435	0.00040566
100	2.51383e-09	0.628869	-0.855433	4.24598e-06	0.778498	0.57583	-0.00268901
101	2.51383e-09	-0.900314	0.517431	-0.000417348	-0.487769	-0.849444	-0.00190041
102	2.51383e-09	-0.797974	0.649458	0.000487436	-0.618372	-0.767436	0.00145987
103	2.51383e-09	0.263038	1.01324	-0.00274849	-0.946714	0.243875	0.00246295
104	2.51383e-09	-1.00337	-0.284718	0.000987105	0.267071	-0.944308	-5.51053e-05
105	2.51383e-09	-0.892037	0.539794	0.000336926	-0.506103	-0.83961	-0.00114034
106	2.51383e-09	-0.921686	-0.48985	-0.000664183	0.460096	-0.865368	-0.000521542
107	2.51383e-09	0.0715112	1.05247	0.00234287	-0.971366	0.0680518	-0.00116797
108	2.51383e-09	-0.742604	0.765229	0.000341121	-0.696328	-0.67273	0.00194438
109	2.51383e-09	-0.799987	0.689635	-0.00218465	-0.640057	-0.735359	-0.000567319
