6.373999e+03
401
0	1	0.000294539	0.000182728	-2.68875e-07	4.27806e-08	-3.73767e-08	-3.68118e-11
1	2.51383e-09	0.831771	-0.569205	0.00155753	0.567125	0.820406	0.000907989
2	2.51383e-09	-0.991805	-0.11494	-0.00025512	0.11841	-0.995842	-0.000339913
3	2.51383e-09	-0.856929	-0.51225	2.68769e-05	0.516175	-0.856379	-0.00144551
4	2.51383e-09	0.269951	0.971953	0.00181614	-0.958578	0.26563	0.000203177
5	2.51383e-09	0.29218	0.954522	-2.96994e-05	-0.957338	0.291602	0.000869502
6	2.51383e-09	0.926122	-0.406719	0.000747517	0.399594	0.909662	0.00127237
7	2.51383e-09	0.849376	0.543417	0.000965466	-0.536036	0.836291	-0.00166164
8	2.51383e-09	-0.963091	-0.259517	0.00135227	0.263743	-0.965975	-0.000377418
9	2.51383e-09	-0.154657	-0.991001	0.001369	0.986358	-0.151227	3.58769e-05
10	2.51383e-09	0.351467	-0.948497	-0.00152549	0.931178	0.344412	-0.000523735
11	2.51383e-09	-0.243875	0.965933	-0.000516337	-0.972282	-0.243034	0.000161305
12	2.51383e-09	-0.422536	-0.916978	0.000385635	0.905153	-0.417253	-0.00177289
13	2.51383e-09	-0.426491	0.912732	-0.00179101	-0.90345	-0.419128	-0.00147522
14	2.51383e-09	0.796518	0.621537	0.00299379	-0.611862	0.784071	-0.000322972
15	2.51383e-09	0.17097	0.994572	0.000426044	-0.977468	0.169354	-0.00150921
16	2.51383e-09	0.396406	-0.92186	0.000426173	0.913722	0.39479	-0.00204941
17	2.51383e-09	-1.00518	-0.0335305	0.000872694	0.0308046	-0.99871	0.00162023
18	2.51383e-09	0.35236	0.956314	-0.000841745	-0.931832	0.336449	-0.000588097
19	2.51383e-09	-0.962235	0.32974	-0.00149071	-0.327888	-0.933525	0.000592729
20	2.51383e-09	0.163457	-1.01672	0.000493429	0.971681	0.156484	0.0029515
21	2.51383e-09	-0.565616	0.831523	-0.00306926	-0.825175	-0.558154	0.00200852
22	2.51383e-09	0.291737	-0.973075	-0.00151573	0.950497	0.286489	0.00249889
23	2.51383e-09	0.331051	0.970841	0.00138447	-0.930248	0.319164	-0.00214751
24	2.51383e-09	-0.552862	-0.864297	0.00096827	0.829396	-0.526676	0.0014955
25	2.51383e-09	0.327075	-0.967431	-3.93073e-06	0.935817	0.31619	0.00131226
26	2.51383e-09	1.01216	-0.0828832	-0.00111264	0.0803279	0.991435	-0.001963
27	2.51383e-09	0.869344	-0.501292	-3.72003e-05	0.502099	0.862549	0.00108467
