1.153200e+04
401
0	1	0.000530603	0.00032925	-4.84427e-07	-3.77098e-09	-3.90538e-08	-1.89256e-10
1	2.51383e-09	-0.388669	-0.927325	0.000976752	0.921049	-0.388796	-0.00271273
2	2.51383e-09	0.9208	-0.396461	-0.00151931	0.400671	0.912282	0.00080737
3	2.51383e-09	0.988867	0.032419	0.00204463	-0.0285016	1.00767	0.00118555
4	2.51383e-09	0.913117	0.418479	0.000298123	-0.4142	0.907566	-0.0020624
5	2.51383e-09	-0.812659	-0.564984	-0.00152111	0.57542	-0.825583	-0.0002853
6	2.51383e-09	-1.00649	-0.0632609	0.00299276	0.0637012	-0.993883	0.0029266
7	2.51383e-09	0.88728	-0.460144	-0.000784528	0.463194	0.886304	-0.00296463
8	2.51383e-09	-0.921191	-0.375905	-0.000146423	0.383228	-0.926046	-0.000138607
9	2.51383e-09	-0.81738	0.585699	0.000244745	-0.583833	-0.810188	-0.000146952
10	2.51383e-09	-0.410254	-0.923919	0.00296176	0.910463	-0.403024	-0.00213695
11	2.51383e-09	0.95615	0.296317	-0.00110835	-0.292509	0.955308	0.00188101
12	2.51383e-09	-0.101142	-1.0209	0.000337828	0.980017	-0.0939976	0.000957147
13	2.51383e-09	-0.991353	-0.138829	-0.000331104	0.135289	-0.991577	-0.00168802
14	2.51383e-09	-0.590622	-0.818474	0.00305744	0.805013	-0.586183	-0.0012374
15	2.51383e-09	-0.999312	-0.0642969	0.00219711	0.0755743	-0.995662	1.13526e-05
16	2.51383e-09	-0.950957	-0.324763	-0.001608	0.317005	-0.942914	-0.000901942
17	2.51383e-09	0.824439	-0.596798	0.00245872	0.580301	0.798453	0.000108802
18	2.51383e-09	-0.418556	-0.91828	-0.00104779	0.905366	-0.418536	-0.000389272
19	2.51383e-09	0.676072	0.747039	0.00151842	-0.74005	0.673511	0.00434658
20	2.51383e-09	-0.296018	-0.988434	-0.00280264	0.943461	-0.28101	-0.000266653
21	2.51383e-09	0.54116	-0.846172	-0.00070363	0.838142	0.539141	0.000210917
22	2.51383e-09	-0.915831	-0.485459	0.00039715	0.457916	-0.865949	-0.00195238
23	2.51383e-09	0.528598	0.86793	-0.000987619	-0.845604	0.518741	0.00375996
24	2.51383e-09	0.623036	-0.786762	-0.000992459	0.778339	0.627726	0.00214102
25	2.51383e-09	0.971465	0.300093	-0.0014848	-0.299582	0.946116	0.00122116
26	2.51383e-09	-0.792077	0.649705	0.00124911	-0.622203	-0.764486	-0.000241887
