9.259999e+03
401
0	1	0.000427217	0.00026511	-3.89909e-07	-2.45558e-08	-8.10466e-09	3.56905e-11
1	2.51383e-09	0.490526	-0.883126	0.00251303	0.872904	0.480442	-0.00201147
2	2.51383e-09	0.691866	-0.726312	-0.000210872	0.727507	0.681969	-0.0013726
3	2.51383e-09	0.0884381	-0.98491	-0.00132441	1.00368	0.0937474	0.000663246
4	2.51383e-09	-0.865622	-0.502809	-0.00132879	0.505043	-0.863259	0.0015068
5	2.51383e-09	-0.891574	0.447631	0.000766536	-0.444532	-0.895295	-0.00102156
6	2.51383e-09	-0.998915	0.166372	-0.00121124	-0.162312	-0.979814	0.00262869
7	2.51383e-09	-0.606351	0.795355	-0.00225192	-0.791372	-0.61013	0.00128891
8	2.51383e-09	-0.784414	0.615301	0.000763482	-0.615232	-0.788467	-0.000105684
9	2.51383e-09	0.979927	0.217645	-0.000372753	-0.212463	0.975718	0.000757963
10	2.51383e-09	0.229548	0.989113	-0.00187226	-0.967928	0.223261	-0.0014054
11	2.51383e-09	0.852522	-0.518283	-0.00165891	0.521821	0.855612	-0.0010476
12	2.51383e-09	-0.248353	-0.991073	-0.000732887	0.958442	-0.241241	0.00106336
13	2.51383e-09	-0.953127	0.323486	0.000500534	-0.320097	-0.942518	0.00100818
14	2.51383e-09	0.999407	0.176469	0.000268873	-0.174171	0.976524	-0.00327989
15	2.51383e-09	0.958564	0.303259	-0.000875348	-0.292091	0.953317	-0.00167393
16	2.51383e-09	-0.176748	-0.989386	-0.00122409	0.978367	-0.176645	-0.00127153
17	2.51383e-09	0.89172	0.488688	-0.000925902	-0.481354	0.86558	0.00171512
18	2.51383e-09	-0.990298	-0.210805	0.00212585	0.210184	-0.974223	-0.000794081
19	2.51383e-09	-0.997553	0.22474	0.00300258	-0.225504	-0.959813	0.000743503
20	2.51383e-09	-1.02704	0.0702237	0.00292886	-0.0671731	-0.983335	4.25834e-05
21	2.51383e-09	0.531744	-0.854835	-0.000650536	0.844525	0.527763	9.95266e-05
22	2.51383e-09	-0.0925333	-1.02841	0.00173978	0.978769	-0.0855804	-0.000224433
23	2.51383e-09	-0.875856	0.510893	-7.01405e-05	-0.49658	-0.85797	0.00243651
24	2.51383e-09	0.790144	0.622489	-0.00125237	-0.616387	0.787099	0.00145374
25	2.51383e-09	0.533018	0.860277	-0.00191466	-0.849304	0.5204	0.00120663
26	2.51383e-09	0.989501	0.239806	-0.000958723	-0.232202	0.964381	0.000748869
27	2.51383e-09	0.452645	0.897766	-0.00255634	-0.890237	0.446459	-0.00182351
28	2.51383e-09	0.97531	-0.273347	-0.0034704	0.267738	0.956195	-0.000826051
29	2.51383e-09	0.656337	0.770136	0.00161775	-0.757475	0.643643	0.00110475
30	2.51383e-09	-0.471999	0.892749	-7.76998e-05	-0.880474	-0.465362	-0.00226047
31	2.51383e-09	0.692787	0.736243	-0.000746847	-0.726043	0.678474	0.00348483
32	2.51383e-09	0.929068	0.383812	0.00234671	-0.383546	0.922144	0.00354973
33	2.51383e-09	-0.323344	-0.962241	0.000945378	0.94518	-0.319537	-0.000252497
34	2.51383e-09	-0.334532	-0.983675	0.0025389	0.927966	-0.316318	0.00231049
35	2.51383e-09	-0.642283	0.785651	0.00310899	-0.771356	-0.626284	-0.000998862
36	2.51383e-09	0.755835	-0.661431	4.14226e-05	0.657671	0.757308	0.00104403
37	2.51383e-09	-0.453524	-0.912437	2.63838e-05	0.88774	-0.441088	-0.00153722
38	2.51383e-09	0.990872	0.189069	0.00242522	-0.190187	0.976051	0.00067891
39	2.51383e-09	-0.832851	-0.586853	-0.000472936	0.560721	-0.812776	0.000793039
40	2.51383e-09	0.0685885	1.00831	-0.00133149	-0.994215	0.0594806	-0.00177923
41	2.51383e-09	0.694852	0.741396	0.000311636	-0.724918	0.677736	0.00350884
42	2.51383e-09	-0.871613	-0.547405	-0.00283436	0.525862	-0.83569	-0.000798679
43	2.51383e-09	0.986513	-0.254853	0.00196038	0.24582	0.956235	0.00275878
