1.231400e+04
401
0	1	0.000566169	0.000351182	-5.16566e-07	7.43352e-08	2.66094e-08	-8.95853e-11
1	2.51383e-09	-0.844087	0.557464	0.00265467	-0.540617	-0.833885	0.000253696
2	2.51383e-09	-0.602104	0.792348	0.00156811	-0.792229	-0.614358	0.000145248
3	2.51383e-09	0.932658	-0.323149	0.00167081	0.332824	0.953678	0.00103094
4	2.51383e-09	0.881806	0.481996	-0.000261479	-0.477215	0.876178	-0.0021505
5	2.51383e-09	-0.893262	-0.428068	-0.00148696	0.437156	-0.905649	-0.00034505
6	2.51383e-09	1.01296	0.00939385	-0.00452125	-0.00487089	0.993562	-0.00173796
7	2.51383e-09	0.952522	0.298553	-0.00420933	-0.296502	0.955839	0.000801067
8	2.51383e-09	0.992536	-0.0836384	0.00107998	0.0878445	0.999806	-0.000260811
9	2.51383e-09	-0.931482	0.375715	0.000171685	-0.376022	-0.927071	-0.00144743
10	2.51383e-09	0.602862	0.816745	-0.00220997	-0.79769	0.58948	0.00197583
11	2.51383e-09	-0.514239	-0.855104	-0.00108412	0.858602	-0.517008	-0.00122607
12	2.51383e-09	-0.036756	-1.02435	0.000999751	0.986324	-0.0343819	0.000607789
13	2.51383e-09	0.189474	0.987666	0.00157765	-0.980895	0.18347	-2.76892e-05
14	2.51383e-09	0.144802	1.002	-0.000361171	-0.984413	0.136924	0.00220328
15	2.51383e-09	0.990602	0.141841	-0.00204532	-0.131091	0.992047	0.000652792
16	2.51383e-09	0.795897	0.595876	0.00159549	-0.605865	0.803317	-0.000648597
17	2.51383e-09	-0.11046	-1.00548	0.000777487	0.986786	-0.113738	0.0011171
18	2.51383e-09	0.645246	-0.784701	-0.00093984	0.770678	0.623361	0.00121248
19	2.51383e-09	0.967166	0.278736	0.000592891	-0.279188	0.9618	0.00446039
20	2.51383e-09	-0.982142	0.337487	-0.00145569	-0.319318	-0.92652	-0.00134111
21	2.51383e-09	0.941162	-0.325107	0.000279256	0.328726	0.948938	-0.00116215
22	2.51383e-09	0.976197	0.361176	-0.00013266	-0.342131	0.921263	0.00112907
23	2.51383e-09	0.693114	0.741613	-0.000662549	-0.723917	0.680341	0.00390263
24	2.51383e-09	-0.936786	0.383497	-0.000830811	-0.380034	-0.914504	-0.00161372
25	2.51383e-09	-0.575521	-0.844981	-0.000485008	0.811483	-0.559994	-0.00187149
26	2.51383e-09	0.585594	0.845632	0.000376395	-0.810309	0.562207	-0.000461272
27	2.51383e-09	-0.977937	0.216392	0.00329346	-0.213649	-0.976638	0.000505069
28	2.51383e-09	0.914576	-0.441261	-0.000658887	0.433045	0.892315	0.0049072
29	2.51383e-09	0.98587	0.179092	0.000349476	-0.177348	0.982537	-0.00305628
30	2.51383e-09	-0.620732	-0.804948	0.00034086	0.783538	-0.607893	0.00245589
31	2.51383e-09	0.695061	-0.743969	0.00200996	0.725195	0.669954	0.00191134
32	2.51383e-09	0.511162	-0.868937	0.00365104	0.857226	0.508633	0.0028455
33	2.51383e-09	0.988473	-0.331602	0.000189121	0.316665	0.921936	-0.000718887
34	2.51383e-09	0.620556	-0.834379	0.000710072	0.786785	0.584193	-0.00153898
35	2.51383e-09	-1.00022	-0.167361	-0.00224886	0.162081	-0.980322	0.000785857
36	2.51383e-09	-1.00365	-0.213321	-0.00059473	0.205741	-0.957569	0.000816148
37	2.51383e-09	-0.988595	0.263338	2.86867e-05	-0.252603	-0.953584	-0.00165522
38	2.51383e-09	1.00073	-0.147531	4.33969e-05	0.138236	0.981759	-0.000429682
39	2.51383e-09	-0.564683	-0.853774	-0.000654364	0.823067	-0.542865	-0.00130843
40	2.51383e-09	0.782607	-0.67192	-0.0016682	0.637267	0.743637	-0.00286308
41	2.51383e-09	0.648278	0.781498	0.00100512	-0.766027	0.631704	-0.000853032
42	2.51383e-09	-0.732969	0.710406	-0.000397074	-0.686204	-0.713061	-0.000735306
43	2.51383e-09	0.869502	0.516529	0.000373156	-0.512077	0.849879	-0.00233938
44	2.51383e-09	0.618248	-0.8262	-0.000851412	0.790683	0.588208	-0.00188931
45	2.51383e-09	-0.347588	-0.962269	-0.00120523	0.931071	-0.334567	-0.00180678
46	2.51383e-09	0.997788	-0.0717247	-0.000372453	0.0684429	0.999402	0.00186934
47	2.51383e-09	-1.01048	-0.0746201	2.16906e-05	0.0712938	-0.990591	0.000753482
48	2.51383e-09	0.170631	-1.01793	-0.000336317	0.971682	0.163438	-0.000495422
49	2.51383e-09	-0.947932	0.358737	-0.000719085	-0.350515	-0.926121	0.00251766
50	2.51383e-09	-1.0159	0.215016	-0.00129193	-0.199811	-0.961834	-0.00127483
51	2.51383e-09	-0.80476	0.634266	-0.000735086	-0.610966	-0.77398	0.00144342
52	2.51383e-09	0.595731	-0.848064	0.00295662	0.805374	0.562445	-0.000380945
53	2.51383e-09	0.887718	0.537558	0.000587883	-0.511125	0.833751	-0.000321975
54	2.51383e-09	1.01038	-0.213546	-0.00230477	0.202723	0.963919	0.00144698
55	2.51383e-09	0.315627	0.980823	-5.70868e-05	-0.936454	0.299746	-7.76292e-05
56	2.51383e-09	0.174894	-1.01147	-7.27443e-05	0.969295	0.170105	0.000251914
57	2.51383e-09	0.79656	0.679913	5.61054e-05	-0.636751	0.743297	0.000897831
58	2.51383e-09	-0.857124	-0.579436	-0.000840543	0.551577	-0.812269	-0.00245392
59	2.51383e-09	1.01799	-0.205927	0.00295045	0.190757	0.958429	0.000515912
60	2.51383e-09	-0.251532	-1.00333	0.0016955	0.955358	-0.238491	0.00103998
61	2.51383e-09	0.76283	0.696257	0.00013784	-0.663648	0.729239	0.00409538
62	2.51383e-09	-1.0127	0.185173	7.48672e-05	-0.179143	-0.97084	-0.00158796
63	2.51383e-09	0.0175049	-1.02701	-0.0015125	0.986944	0.0184718	-0.000678489
64	2.51383e-09	1.02224	0.199608	-0.001002	-0.184016	0.958808	-0.00179347
65	2.51383e-09	-0.711284	0.742593	0.000353612	-0.712524	-0.680297	-5.47505e-05
66	2.51383e-09	0.637954	0.814064	-0.0021512	-0.765196	0.615532	-0.00162281
67	2.51383e-09	-0.798202	0.669867	-0.000448293	-0.630081	-0.748429	-0.00160018
68	2.51383e-09	0.358131	-0.967762	-0.000775693	0.927111	0.337513	-0.00136726
69	2.51383e-09	-0.775634	0.71427	-0.000132958	-0.656302	-0.714733	0.0016259
70	2.51383e-09	-0.95899	-0.372528	0.00182799	0.354268	-0.917717	-0.00282374
71	2.51383e-09	-1.01367	-0.240879	0.00158367	0.232129	-0.95089	0.00576652
72	2.51383e-09	-0.762363	0.74006	0.00129764	-0.678544	-0.694496	-0.00217913
73	2.51383e-09	0.329532	-0.995994	-0.000954386	0.926618	0.304113	-0.00221066
74	2.51383e-09	0.388902	0.98514	0.00285515	-0.902586	0.363457	-0.000864172
75	2.51383e-09	-0.574491	0.857168	-0.00257638	-0.821461	-0.545962	0.00306916
76	2.51383e-09	0.881583	-0.59282	0.00148427	0.542754	0.798231	-0.000781905
77	2.51383e-09	0.503421	0.925767	-0.00178379	-0.855685	0.464862	-0.000918576
78	2.51383e-09	0.316571	-0.988421	0.00263985	0.933926	0.30603	0.00306224
79	2.51383e-09	-0.952383	0.416916	-0.00377724	-0.393902	-0.894702	0.00443847
80	2.51383e-09	-0.977193	0.384403	0.000474847	-0.356863	-0.906119	0.00055179
81	2.51383e-09	-1.00205	0.196888	-0.00273573	-0.184864	-0.969606	-0.000164644
82	2.51383e-09	0.326685	-0.9991	-0.00222538	0.926245	0.29925	0.00208944
83	2.51383e-09	0.789238	-0.665203	-0.00149497	0.640939	0.746699	-0.000840546
84	2.51383e-09	-0.531566	0.89886	-0.000123496	-0.841812	-0.503265	-0.00184878
85	2.51383e-09	-0.832643	0.601017	-0.000986824	-0.578078	-0.798879	0.000393396
86	2.51383e-09	-0.959109	-0.406189	-0.00212604	0.386122	-0.905094	-0.00137268
87	2.51383e-09	-0.287822	-1.00637	0.00364501	0.938942	-0.266938	0.000458248
88	2.51383e-09	0.704249	0.754437	0.000552811	-0.720361	0.668673	0.000798666
89	2.51383e-09	-0.0311493	-1.04611	0.00227387	0.979119	-0.025607	0.00122514
90	2.51383e-09	-1.04091	-0.122949	-0.00139755	0.118572	-0.968451	-0.00224892
91	2.51383e-09	0.3735	0.956131	-0.00125077	-0.921439	0.353669	-0.00027666
92	2.51383e-09	0.0897974	-1.03791	-0.00156633	0.977322	0.0838671	-0.000133174
93	2.51383e-09	-1.06618	0.0815491	0.00260587	-0.0781766	-0.965665	-0.00125441
94	2.51383e-09	0.745562	0.713426	-0.000281062	-0.678756	0.712471	-0.00126533
95	2.51383e-09	1.02497	0.0744443	-0.00224725	-0.0736845	0.984365	0.00198279
96	2.51383e-09	-1.01702	-0.342693	6.91574e-05	0.311708	-0.908349	0.000809547
97	2.51383e-09	-0.581355	0.878806	0.00113093	-0.811762	-0.537313	0.0022225
98	2.51383e-09	-1.04225	0.117714	0.00172203	-0.105348	-0.972638	-0.00352579
99	2.51383e-09	0.882117	-0.5904	-0.00343214	0.546677	0.80231	0.000843026
100	2.51383e-09	0.186168	-1.05235	-0.000848135	0.948236	0.162425	-0.00105387
101	2.51383e-09	-0.418803	0.944048	-0.000195328	-0.901466	-0.397409	-0.0017467
102	2.51383e-09	0.25817	1.00336	-0.00247351	-0.950709	0.238326	-0.000618239
103	2.51383e-09	0.840975	-0.641309	0.000595326	0.590913	0.769792	-0.00140936
104	2.51383e-09	-0.870482	-0.578999	0.000732975	0.535271	-0.814237	0.00243612
105	2.51383e-09	-0.0117001	1.03534	-0.00100238	-0.983519	-0.00747019	0.000623229
106	2.51383e-09	0.977837	0.337046	0.000906491	-0.31857	0.931457	0.000220957
107	2.51383e-09	-1.06618	-0.0100996	0.00258896	0.0106926	-0.967288	-0.00211024
108	2.51383e-09	0.836732	0.648698	-0.00107988	-0.596898	0.772118	-0.00103502
109	2.51383e-09	-1.00559	-0.33633	4.25982e-05	0.304459	-0.920268	0.000906287
110	2.51383e-09	-0.844025	-0.641484	-0.000137589	0.579708	-0.776426	0.000717585
111	2.51383e-09	0.683116	0.827409	0.00307547	-0.745208	0.610321	-0.00413091
112	2.51383e-09	0.91497	-0.572366	0.00175822	0.514722	0.812533	-0.00106511
113	2.51383e-09	-0.569807	0.902012	-0.00127983	-0.818744	-0.513636	0.00106815
114	2.51383e-09	1.00247	0.303531	0.000801891	-0.290363	0.933069	-0.000982728
115	2.51383e-09	1.07976	-0.0172535	-0.00283612	0.0138059	0.962438	-0.000472825
116	2.51383e-09	-1.04892	-0.153627	-0.00523121	0.137743	-0.958521	-0.000772811
117	2.51383e-09	0.433528	0.961299	0.00222378	-0.886861	0.398104	0.00127545
118	2.51383e-09	1.04761	-0.113022	-3.31302e-05	0.0993273	0.97005	0.000417742
119	2.51383e-09	0.326085	0.994678	-0.00430226	-0.932116	0.301403	0.000299224
120	2.51383e-09	-1.03737	-0.219444	-0.000907119	0.197229	-0.950325	0.00148698
121	2.51383e-09	0.792133	-0.714914	0.00330305	0.650744	0.718506	0.00127295
122	2.51383e-09	0.117188	-1.07169	-0.00304167	0.955746	0.107999	0.000956834
123	2.51383e-09	-0.905384	0.512731	0.00361782	-0.483001	-0.853447	0.000516936
124	2.51383e-09	0.403624	0.997399	0.000279529	-0.895362	0.362085	-0.0033024
125	2.51383e-09	0.426145	-0.956389	-0.00148287	0.888196	0.401698	-8.35044e-05
126	2.51383e-09	-1.03062	0.237543	-0.000175197	-0.216468	-0.945685	-0.000195779
127	2.51383e-09	0.1493	1.0505	-0.000904048	-0.959444	0.13477	0.00357752
128	2.51383e-09	-1.05851	0.109019	0.00170316	-0.0940603	-0.965806	-0.00313369
129	2.51383e-09	0.912076	-0.545982	-0.00211053	0.493916	0.834	0.00166468
130	2.51383e-09	1.00968	0.31578	-0.00439673	-0.289426	0.931672	0.000734001
131	2.51383e-09	-0.689826	-0.86502	0.00168135	0.744528	-0.587822	-0.000488232
132	2.51383e-09	1.06733	0.0184947	-0.00344178	-0.0151914	0.971905	-0.00101664
133	2.51383e-09	0.353914	1.00478	3.90321e-05	-0.917136	0.318898	-0.00156061
134	2.51383e-09	-0.848948	-0.622448	-0.00151513	0.579286	-0.786928	-0.000951945
135	2.51383e-09	1.0494	-0.0843775	-0.000845308	0.0751855	0.973949	0.0021535
136	2.51383e-09	1.0876	-0.152259	-0.00144896	0.133652	0.945276	-0.000492441
137	2.51383e-09	0.20816	1.0416	-0.0018994	-0.950116	0.19383	-0.000896487
138	2.51383e-09	1.04016	0.22489	-0.0033663	-0.211359	0.945927	0.000298852
139	2.51383e-09	0.394945	-0.986247	0.00390766	0.899138	0.360307	-0.00111948
140	2.51383e-09	0.117082	-1.09916	-0.000772759	0.942354	0.101812	0.000772841
141	2.51383e-09	1.00025	-0.326065	0.000359893	0.298369	0.929687	0.00227815
142	2.51383e-09	0.917284	-0.542774	-0.0017059	0.499024	0.835674	-0.000587878
143	2.51383e-09	0.736427	-0.765683	0.00139161	0.701876	0.676631	0.00292485
144	2.51383e-09	0.694959	-0.824128	-0.00151983	0.737316	0.620221	-0.00175665
