3.013999e+03
401
0	1	0.000139234	8.63975e-05	-1.27153e-07	2.61366e-08	-5.33312e-08	2.1687e-11
1	2.51383e-09	0.886184	-0.461465	0.000336445	0.466391	0.886374	0.000635233
2	2.51383e-09	0.576231	0.825071	-0.000981604	-0.81657	0.571787	-0.000300047
3	2.51383e-09	0.517808	-0.856837	-0.000365247	0.855259	0.516335	0.00109558
4	2.51383e-09	-0.642657	0.761562	0.000834215	-0.766944	-0.645684	-6.25882e-05
5	2.51383e-09	-0.816689	-0.580709	0.0017439	0.578427	-0.814273	-0.00102885
6	2.51383e-09	0.83087	-0.569061	-0.000242535	0.564594	0.821005	-0.00122391
7	2.51383e-09	-0.828986	-0.559699	0.000600707	0.559492	-0.827816	-0.000481811
8	2.51383e-09	0.869551	-0.488872	-0.000199839	0.493826	0.872555	0.00047353
9	2.51383e-09	-0.980416	-0.218951	-0.000603996	0.216106	-0.972409	-0.000353944
10	2.51383e-09	0.715289	-0.702578	4.82043e-05	0.700617	0.709757	-0.0008765
11	2.51383e-09	0.396122	-0.921916	-0.00122053	0.916215	0.395187	0.000252112
12	2.51383e-09	-0.959665	0.350573	-0.000586686	-0.337649	-0.928665	-0.000989973
13	2.51383e-09	0.330254	-0.95382	-0.00198182	0.941772	0.319372	-0.00110668
14	2.51383e-09	0.824315	0.591027	0.0010971	-0.573898	0.806808	0.000707979
15	2.51383e-09	0.56699	-0.831081	-0.000791324	0.82865	0.555956	-0.00144837
16	2.51383e-09	0.171701	0.987423	-0.000471387	-0.984762	0.171475	-0.000729534
17	2.51383e-09	-0.437005	-0.898723	-7.77923e-05	0.899781	-0.436352	0.00179843
18	2.51383e-09	-0.624596	0.793214	0.000525853	-0.780292	-0.620062	-0.000376242
19	2.51383e-09	-0.234546	-0.990091	-0.000980725	0.962171	-0.228526	-0.00166184
20	2.51383e-09	-0.679883	0.772302	0.0021861	-0.743548	-0.648436	0.00155556
21	2.51383e-09	-0.112441	-1.00856	-0.00171879	0.984146	-0.105192	0.000602211
22	2.51383e-09	-0.442766	-0.916539	0.00210443	0.89026	-0.433907	0.00170107
23	2.51383e-09	0.816005	0.604591	-0.00133442	-0.58613	0.800181	-0.000807067
24	2.51383e-09	0.685627	0.740162	-0.00174839	-0.734842	0.676162	-0.000215276
25	2.51383e-09	1.02146	0.0318585	-0.00286472	-0.0308856	0.988107	0.00014132
26	2.51383e-09	-0.757453	-0.676179	-0.00104766	0.658602	-0.739844	-8.99392e-05
27	2.51383e-09	-0.971383	0.256379	0.000136515	-0.259634	-0.965013	0.0023289
