8.253999e+03
401
0	1	0.000381189	0.000236398	-3.47912e-07	7.21614e-08	4.77034e-08	5.66928e-12
1	2.51383e-09	-0.978707	0.257601	-0.00147459	-0.247362	-0.962596	0.00224795
2	2.51383e-09	-0.626563	-0.770853	0.00089231	0.778776	-0.637444	9.5594e-05
3	2.51383e-09	0.200352	0.97808	0.00120133	-0.978995	0.204377	0.000249613
4	2.51383e-09	-0.718681	0.707465	-0.000857177	-0.695726	-0.711155	-0.00199555
5	2.51383e-09	0.941904	-0.31731	-0.00110973	0.324832	0.950148	0.00129791
6	2.51383e-09	0.2881	-0.967951	0.00275681	0.953821	0.285563	0.00140619
7	2.51383e-09	-0.764569	0.641767	-0.00236658	-0.638533	-0.769768	0.0010343
8	2.51383e-09	0.87185	-0.477836	-0.000957984	0.484933	0.878995	6.28348e-05
9	2.51383e-09	-0.506072	-0.864022	0.000478141	0.864344	-0.503012	-0.000471084
10	2.51383e-09	-0.687735	-0.747707	-0.000183212	0.728924	-0.671689	-0.000773511
11	2.51383e-09	-0.0206092	-1.00025	0.000479351	0.999631	-0.01942	-0.000488091
12	2.51383e-09	-0.0742883	-1.01426	-0.000521056	0.987445	-0.0765203	0.00184
13	2.51383e-09	0.849797	0.530092	-0.000963789	-0.529504	0.849388	-0.00039647
14	2.51383e-09	-0.984087	0.231874	-0.00323235	-0.227277	-0.968309	0.0015151
15	2.51383e-09	0.136004	-0.988673	0.00186052	0.995081	0.137738	0.000526001
16	2.51383e-09	0.813063	0.57399	-0.00077498	-0.584069	0.816989	0.00141798
17	2.51383e-09	-0.956292	-0.311273	0.00146121	0.304305	-0.951983	3.55338e-05
18	2.51383e-09	0.269984	-0.983965	0.000174049	0.95663	0.255557	-0.00181715
19	2.51383e-09	-0.177525	0.99623	-0.00136727	-0.982989	-0.166927	0.00280733
20	2.51383e-09	0.434161	-0.935333	0.00180968	0.892539	0.413163	-0.00327118
21	2.51383e-09	-0.783464	-0.634308	0.00293529	0.626682	-0.772421	-0.000253325
22	2.51383e-09	-0.44557	0.926578	-0.00267662	-0.891376	-0.424204	-0.000366296
23	2.51383e-09	-0.837257	-0.563277	0.00166528	0.5598	-0.8237	0.00249842
24	2.51383e-09	0.199955	0.986182	-0.00121312	-0.978025	0.204092	0.00152638
25	2.51383e-09	0.15479	-1.01124	0.00220755	0.974573	0.147349	-0.000718486
26	2.51383e-09	0.814414	0.606799	-0.000488692	-0.591743	0.798533	0.00141394
27	2.51383e-09	0.0562025	1.00232	-0.00197383	-0.995887	0.0502612	-0.00197726
28	2.51383e-09	-0.749852	0.66742	0.000987143	-0.662568	-0.748595	0.00268393
29	2.51383e-09	-1.00774	0.0562336	0.000961912	-0.0560746	-0.99449	-0.00173818
30	2.51383e-09	-0.408457	-0.925216	-0.00206163	0.909265	-0.402242	-0.000552767
31	2.51383e-09	0.34625	-0.94861	-0.000701052	0.934862	0.340051	-0.00376082
32	2.51383e-09	-0.922502	0.406843	0.00247356	-0.405021	-0.909456	-0.00339183
33	2.51383e-09	0.113533	-1.01402	0.0012258	0.988235	0.105626	0.000963451
34	2.51383e-09	-0.898807	0.505914	-0.00363769	-0.483842	-0.858691	0.000354771
35	2.51383e-09	0.44318	0.914003	0.00128863	-0.894658	0.434374	0.00299052
