3.307000e+03
401
0	1	0.000152895	9.48018e-05	-1.39475e-07	3.19765e-08	3.81324e-08	-3.09209e-11
1	2.51383e-09	0.214023	-0.971606	-0.000228691	0.981719	0.215153	0.000664588
2	2.51383e-09	-0.910142	-0.434237	0.000763136	0.429722	-0.897311	0.000678703
3	2.51383e-09	-0.416685	-0.909315	-0.0010998	0.908404	-0.417426	0.000413726
4	2.51383e-09	-0.566902	0.820513	0.000818475	-0.825185	-0.568514	-2.97606e-05
5	2.51383e-09	-0.998012	-0.0729499	0.000850171	0.0721992	-0.996173	0.000147623
6	2.51383e-09	-0.0878792	1.00437	0.000349047	-0.991946	-0.0882928	0.00153932
7	2.51383e-09	-0.0356401	1.00303	-0.000292728	-0.997644	-0.0379086	0.00340969
8	2.51383e-09	-0.0961687	-0.992823	-0.000460604	0.997978	-0.0953313	0.000154674
9	2.51383e-09	-0.155556	0.989634	0.000117226	-0.987588	-0.152793	-0.00073162
10	2.51383e-09	-0.211536	-0.97604	0.000748912	0.977821	-0.21615	-0.000558077
11	2.51383e-09	-0.954874	0.311818	-0.000529354	-0.309634	-0.948324	-0.000426865
12	2.51383e-09	0.95712	0.348991	-9.01494e-05	-0.337548	0.932072	-4.84412e-05
13	2.51383e-09	0.450741	0.902269	0.0023279	-0.892045	0.440797	0.00136303
14	2.51383e-09	-0.838203	0.562853	-1.13207e-05	-0.548223	-0.829152	-0.00127004
15	2.51383e-09	0.342495	0.953733	-0.000321478	-0.932519	0.332161	0.00146913
16	2.51383e-09	0.613443	-0.794992	0.000912038	0.789063	0.610134	0.000103079
17	2.51383e-09	-0.677542	-0.735293	-0.000371081	0.735288	-0.676476	0.00156963
18	2.51383e-09	-0.471184	0.893962	0.00123656	-0.879347	-0.467925	-0.00125835
19	2.51383e-09	-0.362673	-0.951073	-0.000898083	0.923505	-0.352977	-0.00165299
20	2.51383e-09	0.541538	0.87433	0.000691158	-0.839175	0.521024	0.00223011
21	2.51383e-09	1.00266	-0.0573233	0.000972205	0.0517262	0.998823	0.00155191
22	2.51383e-09	-0.925546	0.41322	-0.000447429	-0.407179	-0.906974	0.00145434
23	2.51383e-09	0.605447	-0.811247	-0.000361707	0.801303	0.59219	-0.00227988
24	2.51383e-09	0.84878	0.544445	-0.00114906	-0.543872	0.837053	-0.000446205
25	2.51383e-09	-1.01716	0.0458587	0.00271079	-0.04562	-0.990607	-0.000514145
26	2.51383e-09	-0.840431	-0.572434	-0.00171258	0.556369	-0.818479	-0.000113784
27	2.51383e-09	-0.022461	-1.01402	0.00201613	0.98987	-0.0239386	-0.00114968
28	2.51383e-09	-0.869701	0.529672	-0.000408354	-0.511353	-0.849251	-0.000187207
29	2.51383e-09	0.937241	-0.400162	0.000189637	0.390499	0.911604	0.00164419
