1.462000e+03
401
0	1	6.74622e-05	4.18236e-05	-6.15327e-08	1.04037e-08	3.25825e-08	-3.37787e-11
1	2.51383e-09	-0.801579	0.600874	0.000816423	-0.59877	-0.799788	-0.000701781
2	2.51383e-09	-0.998221	-0.0721307	0.00125716	0.073955	-0.9949	0.000315646
3	2.51383e-09	-0.872459	0.493316	0.000662701	-0.489948	-0.870438	0.000994265
4	2.51383e-09	-0.936751	-0.347418	0.00158001	0.348077	-0.938399	5.49284e-06
5	2.51383e-09	-0.589656	0.81195	0.000544356	-0.80727	-0.589176	0.00045944
6	2.51383e-09	0.0530982	-1.00373	-0.000934356	0.996011	0.0552305	-0.000545609
7	2.51383e-09	0.905484	0.433542	-0.000201613	-0.427816	0.900987	0.000429207
8	2.51383e-09	-0.735987	0.681047	3.18661e-05	-0.675571	-0.733004	0.000175484
9	2.51383e-09	0.913925	0.400436	0.000170361	-0.402047	0.91768	0.000175528
10	2.51383e-09	-0.524879	-0.855015	-0.00158425	0.848584	-0.526124	0.000258764
11	2.51383e-09	0.91073	-0.428454	-0.000836951	0.423594	0.902313	-0.00100992
12	2.51383e-09	0.18529	-0.991892	0.000835934	0.979291	0.182252	0.00060826
13	2.51383e-09	0.611474	-0.808204	0.000430679	0.792685	0.594863	-0.00253006
14	2.51383e-09	-0.354853	0.9521	0.000736664	-0.927002	-0.347669	0.00170628
15	2.51383e-09	-0.872703	0.495521	-0.000933578	-0.487498	-0.871182	0.00132402
16	2.51383e-09	0.70213	-0.715769	0.00111647	0.712152	0.699095	-1.91715e-06
17	2.51383e-09	-0.807152	-0.595734	-0.00203469	0.593839	-0.8018	0.000254469
18	2.51383e-09	0.217827	0.991481	0.00131187	-0.968095	0.212213	-0.000575814
19	2.51383e-09	0.462978	0.900032	-0.00216288	-0.885379	0.457042	-0.000884221
20	2.51383e-09	-1.0133	-0.0939088	0.000286947	0.0894671	-0.986919	0.000490272
21	2.51383e-09	-0.881142	0.514524	-0.000293561	-0.498345	-0.852637	0.000790025
22	2.51383e-09	-0.157885	0.996834	-0.00045151	-0.985424	-0.155504	-0.000845747
23	2.51383e-09	-0.867218	0.525107	-0.000631137	-0.514245	-0.848266	-0.000629991
24	2.51383e-09	-0.217212	0.987367	0.00050679	-0.971601	-0.214088	0.00133632
25	2.51383e-09	1.01275	0.0947488	0.000749481	-0.0916207	0.987209	-0.000246361
26	2.51383e-09	0.764825	-0.654633	-0.000210586	0.645955	0.758971	-0.000242013
27	2.51383e-09	0.717124	-0.712556	0.00154042	0.697893	0.705024	0.00028702
28	2.51383e-09	0.974367	0.282647	-0.000224022	-0.278929	0.953664	-0.000670043
29	2.51383e-09	-0.356291	-0.945759	-1.14036e-06	0.93152	-0.354389	-0.0023838
30	2.51383e-09	-0.179366	-0.993667	0.000824477	0.980164	-0.17759	0.00201296
31	2.51383e-09	-0.704115	-0.723537	0.000784971	0.715021	-0.693486	0.00078891
32	2.51383e-09	0.832256	-0.578143	0.000277272	0.56704	0.814307	-0.00025931
33	2.51383e-09	-0.733979	-0.707091	0.000186182	0.688315	-0.713137	0.000984066
34	2.51383e-09	-0.61923	0.824485	0.000386812	-0.785728	-0.592465	-0.000942407
35	2.51383e-09	1.01561	-0.0632859	0.000357793	0.0642464	0.988739	0.0011514
36	2.51383e-09	1.01666	-0.0967781	0.000274296	0.0921332	0.985164	0.00106809
37	2.51383e-09	0.302916	0.96179	0.000968248	-0.952343	0.300814	0.000662527
38	2.51383e-09	-0.958248	-0.354389	-0.00039704	0.342383	-0.926616	0.000754411
39	2.51383e-09	0.762314	0.677102	-0.00114106	-0.655539	0.741594	2.83994e-05
40	2.51383e-09	0.810622	-0.605477	8.15225e-05	0.595031	0.795959	0.00113429
41	2.51383e-09	0.393825	-0.934164	-0.000989493	0.914868	0.389115	-0.00174764
42	2.51383e-09	0.157979	1.01525	-0.00168401	-0.974092	0.151296	-0.00016866
43	2.51383e-09	0.118961	1.01956	0.000197456	-0.980742	0.111084	-0.00110252
44	2.51383e-09	-0.184305	1.00405	0.000509769	-0.974826	-0.178625	0.000108673
45	2.51383e-09	-1.00199	-0.218573	0.00182562	0.211485	-0.963971	0.00071474
46	2.51383e-09	0.131825	-1.02068	-0.000190574	0.977468	0.121386	0.00024613
47	2.51383e-09	0.41456	0.930175	0.000731696	-0.905775	0.401413	0.000681721
48	2.51383e-09	-1.01868	-0.0167716	-0.000363451	0.0188718	-0.991398	0.000460115
