1.152600e+04
401
0	1	0.000530334	0.000329	-4.84252e-07	6.97836e-08	-4.13285e-08	-3.43285e-11
1	2.51383e-09	0.135188	-0.997933	-0.000311278	0.990385	0.129631	-0.00310772
2	2.51383e-09	1.00488	-0.00930321	-0.00108576	0.0137591	0.994068	0.00133057
3	2.51383e-09	0.910092	0.39303	0.00232944	-0.393591	0.926014	0.000344626
4	2.51383e-09	0.639324	0.775471	-0.000632456	-0.768861	0.634773	-0.00198877
5	2.51383e-09	-0.552303	-0.821116	-0.00151998	0.835096	-0.561947	0.000292312
6	2.51383e-09	-0.844826	-0.549578	0.00366829	0.543655	-0.835029	0.00102819
7	2.51383e-09	0.998524	-0.0654653	-0.00190831	0.0678223	0.996753	-0.00240044
8	2.51383e-09	-0.708445	-0.696007	-0.00018767	0.70675	-0.713157	-7.25089e-05
9	2.51383e-09	-1.00056	0.115195	0.000140619	-0.11797	-0.989736	-0.000247644
10	2.51383e-09	0.138776	-1.00192	0.00115085	0.985835	0.135118	-0.00306664
11	2.51383e-09	0.755133	0.658909	-0.000249365	-0.65439	0.753401	0.00216815
12	2.51383e-09	0.493658	-0.896241	0.000841514	0.86237	0.481023	0.000603358
13	2.51383e-09	-0.821758	-0.575208	-0.00106331	0.568744	-0.820923	-0.0013562
14	2.51383e-09	-0.0988956	-1.00694	0.00201368	0.988352	-0.101835	-0.00258149
15	2.51383e-09	-0.873622	-0.479584	0.00238089	0.492122	-0.874275	-0.000822912
16	2.51383e-09	-0.731858	-0.690921	-0.00184083	0.679972	-0.723925	-0.000160117
17	2.51383e-09	1.0089	-0.132642	0.00221364	0.126208	0.979383	-0.00104822
18	2.51383e-09	0.127499	-1.00463	-0.00110551	0.987134	0.118047	0.000205697
19	2.51383e-09	0.168989	0.995938	0.00362744	-0.98266	0.173323	0.00287499
20	2.51383e-09	0.41462	-0.943918	-0.00231735	0.902118	0.396885	0.00152701
21	2.51383e-09	0.850601	-0.531558	-0.000544571	0.52609	0.84833	0.000490479
22	2.51383e-09	-0.393683	-0.958524	-0.001015	0.90723	-0.370565	-0.00174079
23	2.51383e-09	-0.0105436	1.01775	0.00120143	-0.990236	-0.00807258	0.00370085
24	2.51383e-09	0.917748	-0.396513	0.000137687	0.392405	0.92417	0.00235418
25	2.51383e-09	0.648241	0.778259	-0.000572915	-0.769076	0.633166	0.00181932
26	2.51383e-09	-1.0174	0.0925724	0.000894182	-0.0839935	-0.98462	-0.000877025
27	2.51383e-09	-0.961974	0.283651	0.00235068	-0.278136	-0.958867	0.00192213
28	2.51383e-09	-0.902857	-0.449507	-0.00220437	0.443718	-0.892921	-0.00519923
29	2.51383e-09	-0.581235	0.813667	-0.00315559	-0.811847	-0.583346	-5.83951e-05
30	2.51383e-09	1.00117	0.190772	0.00154799	-0.184999	0.972781	-0.000413258
31	2.51383e-09	0.878517	0.515372	0.00245942	-0.504401	0.848237	0.000205477
32	2.51383e-09	0.955049	0.316594	0.00427776	-0.313995	0.948621	-0.00112761
33	2.51383e-09	0.219619	-0.997573	-0.00031563	0.972146	0.203074	4.07022e-05
34	2.51383e-09	0.930708	0.462599	-0.00324105	-0.4363	0.878922	-0.00141895
35	2.51383e-09	0.990157	-0.243813	0.00177935	0.23623	0.960457	0.00203698
36	2.51383e-09	0.989222	-0.134564	0.000817743	0.133079	0.999349	-0.000574464
37	2.51383e-09	-0.980171	-0.290946	0.00022467	0.281672	-0.946046	-8.6975e-05
38	2.51383e-09	0.398929	0.918978	-0.000561401	-0.921155	0.391786	-5.35646e-05
39	2.51383e-09	0.424196	-0.934008	-0.000393621	0.895408	0.411467	-0.000706366
40	2.51383e-09	-0.652025	-0.782519	0.00178698	0.752533	-0.643246	-0.0001503
41	2.51383e-09	-0.854756	0.543769	0.000404404	-0.533541	-0.83966	-0.00215986
42	2.51383e-09	0.430916	-0.929074	0.00157927	0.897833	0.412676	0.000603564
43	2.51383e-09	-0.861286	0.508993	-0.00200635	-0.507775	-0.863899	-0.000972493
44	2.51383e-09	-0.141308	1.02405	-0.00204824	-0.974626	-0.136657	0.00234734
45	2.51383e-09	-0.890177	-0.511287	0.00180832	0.493458	-0.853963	-0.00247306
46	2.51383e-09	0.983859	0.20565	-0.000489723	-0.201377	0.978932	0.000190273
47	2.51383e-09	-1.01391	0.0415758	-0.000219133	-0.0409694	-0.99175	0.000950442
48	2.51383e-09	1.03052	0.0549496	-0.000517745	-0.0511859	0.984191	-0.000969999
49	2.51383e-09	-0.955283	0.339855	-0.00183315	-0.333049	-0.932732	0.00259451
50	2.51383e-09	0.822286	0.64842	0.000432891	-0.60346	0.76577	0.0022999
51	2.51383e-09	-0.455211	0.91405	-0.00145966	-0.88623	-0.438324	5.87183e-05
52	2.51383e-09	-0.560283	-0.867006	-0.000492496	0.826887	-0.5368	0.00187601
53	2.51383e-09	0.14442	1.01757	0.000418794	-0.977747	0.133265	-0.000271754
54	2.51383e-09	-0.864104	0.568508	0.00298606	-0.542047	-0.819855	0.00100242
55	2.51383e-09	0.649844	-0.801775	0.000762935	0.766679	0.617483	-0.000648824
56	2.51383e-09	-0.262142	-0.995944	-0.000433659	0.950309	-0.253034	-0.000315401
57	2.51383e-09	1.03098	-0.17852	-0.00127072	0.163489	0.964454	-0.000103407
58	2.51383e-09	0.318292	0.984147	0.000876171	-0.936004	0.304363	0.00198999
59	2.51383e-09	-0.335076	0.964649	0.00223677	-0.9356	-0.330634	-0.00263955
60	2.51383e-09	0.731197	-0.739482	0.00252995	0.697594	0.687795	0.00157648
61	2.51383e-09	0.179203	-1.01959	-0.00150026	0.96925	0.172685	-0.00185931
62	2.51383e-09	0.960819	0.396929	6.97672e-05	-0.376321	0.904592	0.00237435
63	2.51383e-09	0.556379	0.865564	0.000334107	-0.827395	0.534728	0.00182238
64	2.51383e-09	0.638237	0.820188	-0.00139287	-0.7731	0.597331	-0.00208465
65	2.51383e-09	-0.9524	-0.397633	0.00128187	0.377746	-0.906101	0.000355792
66	2.51383e-09	-0.47897	-0.90243	0.000494344	0.881154	-0.454835	0.00267473
67	2.51383e-09	0.857802	0.589718	0.00132098	-0.553274	0.810558	-8.06302e-05
68	2.51383e-09	0.910389	-0.49812	8.42564e-05	0.475521	0.859813	-0.00177812
69	2.51383e-09	0.746957	-0.721905	0.00192149	0.68309	0.708892	-0.00102695
70	2.51383e-09	-0.506613	-0.894543	0.00077618	0.857287	-0.484527	-0.00305955
71	2.51383e-09	-0.0593777	1.04589	-0.00565269	-0.97339	-0.0544759	-0.0021548
72	2.51383e-09	0.7506	-0.756541	-0.00220173	0.686619	0.682869	-6.04699e-05
73	2.51383e-09	-0.881512	0.558619	0.00123964	-0.525619	-0.827316	0.00221273
74	2.51383e-09	0.648137	-0.833851	-0.00279588	0.767758	0.599827	0.0025763
75	2.51383e-09	0.935187	0.439402	-0.00100989	-0.422889	0.890424	-0.0035286
76	2.51383e-09	-0.260912	1.0162	-0.000271665	-0.944732	-0.252677	-0.00163792
77	2.51383e-09	-0.954598	-0.437425	-0.000796157	0.406142	-0.888788	0.000800822
78	2.51383e-09	0.133345	1.0346	0.00209031	-0.969859	0.133151	-0.00364508
79	2.51383e-09	-0.0581359	-1.03171	0.00455801	0.982176	-0.0482964	0.00351854
80	2.51383e-09	1.02409	0.208356	-0.000533459	-0.1937	0.960906	-0.000267302
81	2.51383e-09	0.996589	-0.187173	0.00241876	0.188979	0.977238	0.00160783
82	2.51383e-09	0.044554	-1.05209	-0.0038842	0.972663	0.0383559	0.0008865
83	2.51383e-09	0.102604	-1.0185	0.00136494	0.98633	0.0926789	-0.00124278
84	2.51383e-09	1.0543	-0.0453017	-0.000958369	0.0392689	0.969413	0.000587453
85	2.51383e-09	-0.536939	0.874793	-0.000821282	-0.840478	-0.516232	-0.000784191
86	2.51383e-09	1.04446	-0.159632	-0.000259072	0.1551	0.958891	0.00130434
87	2.51383e-09	0.901663	-0.525287	0.00313375	0.492048	0.847111	-0.00197413
88	2.51383e-09	-0.631493	0.811627	0.00188341	-0.776084	-0.607775	-0.000146395
89	2.51383e-09	0.306351	1.01131	-0.000394759	-0.928345	0.286722	-0.00282437
90	2.51383e-09	0.545848	0.896788	0.00208406	-0.831119	0.510316	0.00209184
91	2.51383e-09	0.150315	1.01444	-0.000795549	-0.978559	0.135187	-0.00287366
92	2.51383e-09	0.93655	0.478964	0.000286433	-0.442403	0.867816	0.000149062
93	2.51383e-09	-0.702662	0.802123	0.00158143	-0.731456	-0.639716	0.00191955
