8.230000e+03
401
0	1	0.000380048	0.000235768	-3.46763e-07	2.71846e-08	8.42641e-09	-1.64964e-11
1	2.51383e-09	-0.0695118	-1.00352	0.00256722	0.997085	-0.0708078	0.00101699
2	2.51383e-09	0.618134	-0.788674	0.000286919	0.790295	0.609712	-0.000846642
3	2.51383e-09	-0.833547	0.553379	0.000685577	-0.551258	-0.83128	-0.00102254
4	2.51383e-09	-0.704186	-0.715254	-0.00201756	0.713173	-0.699903	0.000845803
5	2.51383e-09	0.667995	0.742811	0.000745927	-0.740794	0.670514	0.00154129
6	2.51383e-09	0.932007	0.386077	0.00177872	-0.379363	0.920263	-0.00254254
7	2.51383e-09	-0.857998	-0.497819	0.000147531	0.507676	-0.868642	0.00259081
8	2.51383e-09	0.781036	0.62077	-0.000313432	-0.620658	0.784872	0.000913449
9	2.51383e-09	0.803459	-0.596132	-0.000414226	0.598286	0.803112	-0.000527257
10	2.51383e-09	0.90517	-0.460376	-0.000715677	0.448683	0.88502	0.000380957
11	2.51383e-09	0.975087	-0.221233	-0.000379174	0.221805	0.976107	-0.000569335
12	2.51383e-09	0.999982	0.18735	0.00196947	-0.184993	0.972876	7.35419e-05
13	2.51383e-09	-0.447942	0.898295	-0.000376527	-0.894689	-0.442766	0.000291657
14	2.51383e-09	-0.0404022	-1.01099	0.00205438	0.993449	-0.0403283	0.00283857
15	2.51383e-09	0.999079	0.115853	0.000594639	-0.107771	0.991967	-0.00192208
16	2.51383e-09	-0.313647	0.941189	0.000915107	-0.955736	-0.317878	0.00177207
17	2.51383e-09	0.45289	-0.910862	-0.000186753	0.887098	0.436022	-0.00142516
18	2.51383e-09	0.757207	0.694434	-0.00184109	-0.666607	0.723792	0.000571046
19	2.51383e-09	-0.881845	-0.527224	0.00320993	0.501642	-0.843501	0.000279728
20	2.51383e-09	0.399524	0.947098	-0.0036912	-0.910371	0.381161	0.000810881
21	2.51383e-09	0.629407	-0.785036	-0.000261099	0.778	0.624251	-0.00343123
22	2.51383e-09	-0.352314	-0.972398	0.0015933	0.922755	-0.332659	0.00207792
23	2.51383e-09	0.669084	-0.750265	0.00252581	0.746825	0.664705	-0.00137904
24	2.51383e-09	-1.01219	0.0925362	0.00169828	-0.093008	-0.984071	0.00113926
25	2.51383e-09	0.896589	0.479373	-0.0013616	-0.473294	0.872309	-0.00185189
26	2.51383e-09	-0.871928	0.531917	0.00153197	-0.515446	-0.842468	-7.86851e-05
27	2.51383e-09	-0.967833	0.23721	-0.00233813	-0.235715	-0.975899	0.00146645
28	2.51383e-09	-0.645076	-0.770252	0.00267726	0.763263	-0.643894	-0.00104424
29	2.51383e-09	0.106548	-1.00679	-0.00189918	0.987873	0.102534	-0.000664128
30	2.51383e-09	0.98345	-0.241935	-0.000199131	0.237764	0.964683	0.00209074
31	2.51383e-09	0.911503	0.439366	-0.00387535	-0.43241	0.894781	0.000643984
32	2.51383e-09	-0.377778	-0.938501	-0.00353197	0.920409	-0.370186	-0.00232656
33	2.51383e-09	0.681742	0.783001	-9.6404e-05	-0.73547	0.643621	-0.00149684
34	2.51383e-09	0.407105	-0.952871	0.00311317	0.902727	0.384556	0.00183618
35	2.51383e-09	-1.02201	-0.00666003	0.00218827	0.0031804	-0.987827	-0.00242699
36	2.51383e-09	0.677964	-0.739466	-0.00220524	0.737239	0.680331	0.0011071
37	2.51383e-09	-0.0187981	1.02344	-0.00182948	-0.986972	-0.0174756	0.00113971
38	2.51383e-09	1.00729	0.0160953	0.00179737	-0.0189469	0.994272	0.00241571
39	2.51383e-09	0.869855	0.519767	0.00280291	-0.515145	0.851115	-0.000612522
40	2.51383e-09	0.80478	0.626214	-0.000302307	-0.613081	0.777272	-0.000248024
41	2.51383e-09	-0.968462	-0.29931	0.00327071	0.292807	-0.949066	-0.0019394
42	2.51383e-09	0.79724	-0.666524	-0.00310501	0.631705	0.750516	-0.000197039
43	2.51383e-09	-0.989137	-0.167951	-0.00108238	0.163153	-0.987892	-0.00305367
44	2.51383e-09	1.02044	-0.18717	0.00190721	0.180176	0.964666	0.000736199
45	2.51383e-09	0.357401	-0.956184	0.00221026	0.929693	0.342795	-0.000462485
46	2.51383e-09	-0.908744	0.46611	0.000291943	-0.45025	-0.878728	0.000586078
47	2.51383e-09	-0.212631	0.99361	0.000533161	-0.971116	-0.209307	-0.00167076
48	2.51383e-09	-0.976814	0.327091	-0.000761383	-0.311812	-0.933463	-0.00162797
49	2.51383e-09	0.921098	0.411721	0.00254158	-0.407576	0.909481	0.000633807
50	2.51383e-09	-0.725081	-0.750527	0.00162043	0.703864	-0.677769	0.00210834
51	2.51383e-09	-0.968899	-0.269487	-0.0017381	0.269059	-0.959874	0.00062408
52	2.51383e-09	-0.289914	-0.983189	-0.000346723	0.950476	-0.27824	-0.00153287
53	2.51383e-09	0.390159	0.949275	-0.00205851	-0.914138	0.373638	-0.00151085
54	2.51383e-09	-0.489027	0.900892	-0.00159202	-0.86767	-0.468864	-0.00102511
55	2.51383e-09	-0.340987	-0.981533	0.000199145	0.92463	-0.324384	-0.000176831
56	2.51383e-09	0.189393	1.00502	0.000490391	-0.973811	0.182427	2.15631e-05
57	2.51383e-09	0.720871	0.761338	-0.00130117	-0.713574	0.668361	-0.00079833
58	2.51383e-09	1.01016	0.242297	-0.000855672	-0.231476	0.955269	-0.000797461
59	2.51383e-09	-0.64634	0.791687	0.0019799	-0.769329	-0.627288	0.00221208
60	2.51383e-09	-1.00386	0.221364	1.41823e-05	-0.212777	-0.964691	0.00138439
61	2.51383e-09	-0.390407	-0.957678	0.00312051	0.912422	-0.366159	0.000883945
62	2.51383e-09	0.297425	-0.989888	0.000256472	0.943818	0.280797	0.000524251
63	2.51383e-09	1.01449	-0.18386	-0.00119291	0.176651	0.968274	0.000318881
64	2.51383e-09	1.03223	0.0980466	0.000867514	-0.0892458	0.974677	0.00131239
65	2.51383e-09	-0.589843	0.830318	0.000339673	-0.809656	-0.574602	-0.000485867
66	2.51383e-09	-0.724165	-0.731619	-0.000811151	0.70728	-0.685186	-0.002151
67	2.51383e-09	0.119401	-1.04305	0.00140118	0.96803	0.113717	-0.000661431
68	2.51383e-09	-0.925482	-0.455356	-0.0032086	0.434188	-0.88357	0.00126152
69	2.51383e-09	1.02519	0.118739	-2.36219e-06	-0.111983	0.980889	0.00380729
70	2.51383e-09	0.882001	-0.523993	-0.000205617	0.504779	0.849836	-0.000418435
71	2.51383e-09	-1.02979	-0.104631	-0.00461272	0.101763	-0.9777	-0.00246566
72	2.51383e-09	0.860628	-0.622137	0.00268747	0.563953	0.788835	-0.00124312
73	2.51383e-09	0.0299712	-1.03904	0.000218364	0.979264	0.0273439	0.00254674
74	2.51383e-09	-0.336616	1.00198	-0.00130704	-0.923288	-0.303658	0.00247817
75	2.51383e-09	0.0269156	1.04367	0.00107715	-0.978621	0.0259516	-6.08041e-05
76	2.51383e-09	0.424704	0.969224	-0.00138154	-0.887834	0.387952	-0.00304404
77	2.51383e-09	0.389858	-0.982316	-0.000424685	0.90679	0.355352	-0.00106739
78	2.51383e-09	-0.0482113	1.04696	0.00243981	-0.974795	-0.0369148	0.00214041
79	2.51383e-09	-0.587707	-0.859741	-0.00521975	0.80726	-0.549777	0.000469562
80	2.51383e-09	0.0270762	-1.03647	-9.2802e-05	0.981378	0.0296298	0.000423665
81	2.51383e-09	0.395446	0.947824	-0.000437295	-0.909163	0.382649	0.000690393
82	2.51383e-09	-0.041142	1.05532	-0.00194573	-0.972378	-0.0460338	0.000275004
