1.250100e+04
401
0	1	0.000574667	0.000356395	-5.24256e-07	1.19001e-07	3.95711e-08	-1.65144e-10
1	2.51383e-09	0.0134512	1.01858	0.0016936	-0.987398	0.00869018	0.00234434
2	2.51383e-09	0.768803	-0.636252	-0.00132399	0.64481	0.764291	0.000168932
3	2.51383e-09	-0.831034	-0.546778	-0.00102613	0.556176	-0.831526	0.00128609
4	2.51383e-09	0.511449	0.871275	-0.00118786	-0.857278	0.502176	0.000142481
5	2.51383e-09	0.425211	0.902502	0.0013572	-0.904279	0.426199	-0.000693445
6	2.51383e-09	0.428901	-0.912255	-0.000519264	0.903986	0.421918	-0.00479093
7	2.51383e-09	-0.982146	-0.159495	0.00411167	0.163935	-0.98898	-0.000423415
8	2.51383e-09	-0.721304	0.696587	-0.00119932	-0.691392	-0.717733	-0.000324311
9	2.51383e-09	-0.253887	0.972614	0.000951592	-0.967285	-0.255627	-0.00103197
10	2.51383e-09	0.88661	-0.489331	-0.00235549	0.482613	0.869123	-0.00171398
11	2.51383e-09	0.90955	-0.420721	-0.00108693	0.422571	0.905102	0.0012381
12	2.51383e-09	1.01109	0.151048	0.000355773	-0.147558	0.979673	-0.00107635
13	2.51383e-09	-0.0914557	1.00093	0.00146952	-0.994202	-0.0948981	-0.000590201
14	2.51383e-09	0.963767	0.321055	-0.00206718	-0.315113	0.938975	0.000830855
15	2.51383e-09	-0.253349	0.979329	0.0013707	-0.957317	-0.248628	0.00183342
16	2.51383e-09	-0.866957	0.495991	-0.00129616	-0.502318	-0.866553	-0.00173379
17	2.51383e-09	-0.750374	-0.671207	-0.000136018	0.661253	-0.746822	0.00136282
18	2.51383e-09	-0.895824	-0.456966	-0.00102464	0.454328	-0.891594	-0.00108047
19	2.51383e-09	-0.266844	-0.986235	-0.00433748	0.953083	-0.252108	-0.00154079
20	2.51383e-09	-7.42101e-05	1.03581	0.000452606	-0.983014	0.00232956	-0.00188701
21	2.51383e-09	-0.31475	0.950893	-0.00086311	-0.948467	-0.311024	0.000660111
22	2.51383e-09	-1.0416	-0.120707	0.000228037	0.111244	-0.967674	-0.000838237
23	2.51383e-09	0.154323	-1.00217	-0.00287543	0.981806	0.153352	-0.00277913
24	2.51383e-09	-1.00698	-0.117895	-0.00186582	0.113665	-0.981847	-0.000870506
25	2.51383e-09	0.0434888	1.00749	0.00137503	-0.999441	0.0407399	0.00104481
26	2.51383e-09	-0.24979	0.998569	-0.00015487	-0.95606	-0.239339	-0.000739396
27	2.51383e-09	-0.670415	-0.742622	0.00201441	0.742276	-0.67113	-0.00263746
28	2.51383e-09	-0.534324	-0.858173	-0.00498193	0.844105	-0.527391	-0.00101424
29	2.51383e-09	-0.727646	0.684161	-0.00255557	-0.683368	-0.730665	0.00169878
30	2.51383e-09	0.230864	0.990969	-0.00174125	-0.966894	0.221021	-0.00160435
31	2.51383e-09	-0.00479789	-1.01166	0.000274502	0.993094	-0.013955	0.00270039
32	2.51383e-09	-0.113366	-1.00392	0.00130914	0.98829	-0.107722	0.00434386
33	2.51383e-09	0.826839	-0.631653	-0.000126302	0.601263	0.770347	-0.00109833
34	2.51383e-09	-1.00822	-0.260343	0.00104809	0.244505	-0.947585	0.000688278
35	2.51383e-09	0.696286	0.742338	0.00107023	-0.725309	0.675808	-0.00211912
36	2.51383e-09	-0.760435	0.681768	-0.000922305	-0.664814	-0.725648	-7.10121e-06
37	2.51383e-09	0.996739	-0.189051	0.000186763	0.187409	0.977343	0.00146861
38	2.51383e-09	0.86559	0.514857	-0.000253805	-0.516843	0.851739	-0.000435008
39	2.51383e-09	0.813073	0.612792	0.000639206	-0.597588	0.793009	0.0011775
40	2.51383e-09	-0.579576	0.826017	0.000849978	-0.818184	-0.576264	0.00268736
41	2.51383e-09	0.370157	-0.948042	0.000364449	0.92264	0.358666	0.00126474
42	2.51383e-09	0.359826	-0.953797	0.000104595	0.928427	0.346968	0.000815124
43	2.51383e-09	0.21843	0.977481	-0.00253087	-0.978257	0.211477	-0.0032482
44	2.51383e-09	-0.0556253	-1.0284	0.000177761	0.98527	-0.0540091	-0.00241227
45	2.51383e-09	0.923487	-0.443158	-0.00192178	0.428974	0.891238	0.0011703
46	2.51383e-09	0.434965	0.899043	0.00149607	-0.902416	0.438622	0.000509787
47	2.51383e-09	-0.094869	1.00656	-0.000290249	-0.991172	-0.0932221	-0.000310874
48	2.51383e-09	-0.771213	-0.680924	0.00115675	0.656523	-0.739066	0.000280827
49	2.51383e-09	-0.835563	0.57288	-0.000240853	-0.561381	-0.816663	0.00308041
