3.860001e+03
401
0	1	0.000178408	0.000110607	-1.62804e-07	7.28631e-08	-6.36923e-10	9.62164e-12
1	2.51383e-09	0.841991	0.547518	0.0008502	-0.539631	0.837487	-0.000174352
2	2.51383e-09	-0.966872	-0.288316	0.00155657	0.285498	-0.954421	-0.000326624
3	2.51383e-09	-0.822226	0.566482	-0.00092515	-0.56595	-0.823833	-0.000410767
4	2.51383e-09	0.435395	-0.901472	-0.00130038	0.89989	0.433583	-0.000166058
5	2.51383e-09	0.468175	-0.887548	-0.000551649	0.882153	0.465541	-0.000814475
6	2.51383e-09	0.628823	0.796099	0.000333349	-0.78208	0.610216	0.00178997
7	2.51383e-09	0.79386	0.61392	-0.00154059	-0.612329	0.788647	0.00283106
8	2.51383e-09	0.921704	0.386882	0.00045047	-0.384885	0.92347	0.000318751
9	2.51383e-09	-0.44634	0.898206	-0.000334081	-0.895528	-0.441972	-0.000680837
10	2.51383e-09	0.980911	-0.207754	-0.000548828	0.208934	0.97521	-0.000506385
11	2.51383e-09	-0.571037	0.821893	-0.000138055	-0.821486	-0.570431	0.000760008
12	2.51383e-09	1.00367	-0.163283	0.000304069	0.160834	0.979358	-0.000632313
13	2.51383e-09	0.0759019	-1.0004	-0.00214667	0.995392	0.0734218	0.000733656
14	2.51383e-09	-0.166046	-0.98755	-0.00228362	0.987969	-0.167835	-0.000511729
15	2.51383e-09	0.214013	0.986784	-0.000162316	-0.968507	0.210181	0.0021568
16	2.51383e-09	0.896213	-0.448623	0.000700642	0.444448	0.894161	-0.0012393
17	2.51383e-09	-0.520847	-0.859114	-0.00123888	0.850994	-0.520398	0.000677303
18	2.51383e-09	0.817719	-0.611349	0.000631014	0.593198	0.788521	0.00149947
19	2.51383e-09	0.980691	-0.260542	0.00100548	0.249088	0.962337	3.04711e-05
20	2.51383e-09	-0.994569	0.282043	0.000374515	-0.271117	-0.943739	-0.00209866
21	2.51383e-09	0.248535	0.971641	0.00124824	-0.969205	0.252257	-0.00215382
22	2.51383e-09	-0.668213	-0.765711	0.00143793	0.745464	-0.654404	-0.000272786
23	2.51383e-09	0.885388	-0.496209	-0.00223471	0.491331	0.864318	-0.000784597
24	2.51383e-09	-0.793004	-0.64274	0.00109958	0.618622	-0.768707	-0.000424967
25	2.51383e-09	0.811575	0.619245	-0.000955937	-0.60147	0.786348	0.00250089
26	2.51383e-09	0.286653	0.968719	-0.000995107	-0.95521	0.285336	-0.00147068
27	2.51383e-09	1.00363	-0.146887	-0.00166423	0.139723	0.980993	-0.00155227
28	2.51383e-09	-0.991813	-0.20433	0.000284623	0.202562	-0.97456	0.000306219
29	2.51383e-09	0.62328	0.79961	0.00216421	-0.782471	0.612563	3.61223e-05
30	2.51383e-09	1.0076	-0.0556696	-0.000498144	0.0570567	0.993372	-0.00293123
31	2.51383e-09	1.00311	-0.0653411	0.00150851	0.0695793	0.995953	0.000627748
32	2.51383e-09	-0.164272	0.992993	-0.000901748	-0.984055	-0.162172	0.000244516
33	2.51383e-09	-0.754405	-0.679057	-0.00185235	0.662638	-0.74234	0.000297364
34	2.51383e-09	0.237333	1.00611	-0.000709111	-0.958471	0.225248	0.000689188
35	2.51383e-09	-0.787533	0.653748	-0.00126031	-0.626003	-0.763836	0.000892551
36	2.51383e-09	0.941674	-0.372601	0.00204544	0.368778	0.923476	-0.00104967
37	2.51383e-09	-0.386574	-0.944359	-0.00350078	0.915861	-0.374258	-0.00185175
38	2.51383e-09	1.0064	-0.00392997	-0.00138413	0.00419272	0.996244	-0.000310865
39	2.51383e-09	-0.447761	0.905318	-3.51521e-05	-0.892027	-0.438732	0.0013563
40	2.51383e-09	0.771775	0.647968	-0.00143325	-0.641149	0.762726	-0.000858441
41	2.51383e-09	-1.00651	0.133	-0.0025706	-0.131602	-0.98395	0.000179403
42	2.51383e-09	0.361194	0.965281	0.00211502	-0.922617	0.343146	-5.46164e-05
43	2.51383e-09	-0.382443	-0.945273	0.00216745	0.915185	-0.372522	0.0005786
44	2.51383e-09	0.631639	-0.805627	0.0013862	0.78166	0.609152	-0.00213108
45	2.51383e-09	-0.508681	-0.892736	0.00209283	0.85957	-0.486428	-0.000168057
46	2.51383e-09	-1.00933	-0.160174	-0.00198489	0.156698	-0.97752	0.00194237
47	2.51383e-09	0.811931	-0.61433	-0.000581834	0.595348	0.79377	-0.00149985
48	2.51383e-09	-1.02263	0.0442305	-0.000533086	-0.0414351	-0.98785	-0.000247752
49	2.51383e-09	-0.883904	-0.524135	0.000112936	0.505895	-0.846151	0.000343876
50	2.51383e-09	0.233598	0.999431	-0.000725517	-0.960856	0.226564	0.002723
51	2.51383e-09	-0.0264258	-1.01889	0.000190573	0.990086	-0.0217646	0.000604487
52	2.51383e-09	-0.291616	0.98916	0.000917242	-0.944331	-0.278989	-0.000509817
53	2.51383e-09	0.28667	0.980596	0.000942717	-0.949485	0.276846	0.000246633
54	2.51383e-09	-0.739269	-0.690866	-0.000271668	0.680042	-0.728885	-0.000284366
55	2.51383e-09	0.267607	0.993788	-0.000644656	-0.95254	0.2589	0.00101809
56	2.51383e-09	1.02517	-0.0792752	-0.00144768	0.0732503	0.981875	0.00259107
57	2.51383e-09	-0.842436	-0.621854	-0.000171299	0.576731	-0.78459	-0.00108948
58	2.51383e-09	0.815231	0.652506	0.001319	-0.611509	0.762919	0.000621199
59	2.51383e-09	-0.973406	0.324977	-0.00227223	-0.31972	-0.934877	0.000335837
60	2.51383e-09	-0.553749	-0.859362	0.0010714	0.829423	-0.538452	0.000721415
61	2.51383e-09	0.126306	-1.03006	-0.0022567	0.974466	0.124473	-0.000180353
62	2.51383e-09	0.927496	-0.450475	-0.00176907	0.430438	0.885657	0.00105163
63	2.51383e-09	0.137113	1.01446	0.000655816	-0.980335	0.128227	0.000254676
64	2.51383e-09	-0.962663	-0.345696	5.91274e-05	0.335694	-0.931656	0.00179391
65	2.51383e-09	0.880686	0.549419	0.00166952	-0.517709	0.833866	-0.000313497
