9.075001e+03
401
0	1	0.000418845	0.00025976	-3.82304e-07	5.29667e-08	7.76665e-08	-1.78042e-10
1	2.51383e-09	0.81512	0.608529	-0.00230329	-0.590173	0.794764	-0.00223982
2	2.51383e-09	-0.764893	-0.634059	0.00135611	0.640321	-0.776651	0.000103319
3	2.51383e-09	0.244799	0.967514	0.00148297	-0.967545	0.250193	-0.000139671
4	2.51383e-09	-0.935908	0.36699	-0.00221352	-0.360592	-0.928981	-0.000125981
5	2.51383e-09	0.863881	-0.489037	-0.000913991	0.49891	0.872739	0.00089552
6	2.51383e-09	-0.235204	-0.983817	0.00253138	0.967169	-0.230758	0.00146753
7	2.51383e-09	0.987279	-0.156148	0.00112843	0.160891	0.986673	-0.00236986
8	2.51383e-09	0.729021	-0.673856	-0.000920081	0.684308	0.736045	-0.000120708
9	2.51383e-09	0.826172	-0.564158	-0.000676892	0.566781	0.825861	0.000172535
10	2.51383e-09	-0.671959	-0.763653	0.000866658	0.74253	-0.656062	0.0021755
11	2.51383e-09	-0.7266	-0.687244	0.00051539	0.68782	-0.725353	-0.000281121
12	2.51383e-09	-0.247232	0.988185	0.000259494	-0.96169	-0.242179	-0.00119855
13	2.51383e-09	-0.524062	0.858352	-0.000294894	-0.851162	-0.517903	0.00115247
14	2.51383e-09	-0.126179	1.00221	-0.00330295	-0.988087	-0.126818	-0.0008259
15	2.51383e-09	0.903851	-0.425659	0.000692483	0.434028	0.904525	-0.00171212
16	2.51383e-09	-0.783528	0.613555	0.0016622	-0.622469	-0.788224	-0.000374932
17	2.51383e-09	-0.625907	0.787578	0.00179224	-0.781301	-0.624903	0.000711124
18	2.51383e-09	0.92454	0.446807	-0.00207972	-0.427071	0.886158	0.00104214
19	2.51383e-09	0.858619	-0.541651	-0.00248064	0.521818	0.845859	-0.00180203
20	2.51383e-09	-1.02221	0.13082	0.00279121	-0.12526	-0.976658	0.0010056
21	2.51383e-09	-0.148362	-0.994719	-0.000435688	0.985168	-0.146061	-0.00175953
22	2.51383e-09	-0.314182	-0.986248	0.00218399	0.934775	-0.295609	0.00108609
23	2.51383e-09	-0.857585	-0.531976	0.00215991	0.528424	-0.843887	0.00131609
24	2.51383e-09	-0.14324	1.00085	0.000605329	-0.985397	-0.135631	0.0018192
25	2.51383e-09	-0.98004	-0.262627	0.00240879	0.250566	-0.961035	0.000616883
26	2.51383e-09	-0.934625	-0.413662	0.000292315	0.401629	-0.902164	-0.00124799
27	2.51383e-09	0.968991	-0.265084	0.0015425	0.266366	0.960275	-0.002758
28	2.51383e-09	0.766531	0.659159	-0.00280397	-0.650086	0.752822	0.00208402
29	2.51383e-09	-0.367312	0.940109	0.00190442	-0.927486	-0.363633	-0.000816924
30	2.51383e-09	-1.00055	-0.144426	-0.00212366	0.140253	-0.984379	-0.0007579
31	2.51383e-09	0.51889	0.866211	-0.00028731	-0.854846	0.508074	0.00372328
32	2.51383e-09	0.906093	0.435981	0.00234305	-0.434974	0.898834	0.003563
33	2.51383e-09	-0.970092	-0.308523	0.00112293	0.308046	-0.946204	0.00060937
34	2.51383e-09	0.955564	-0.401131	0.0024598	0.378392	0.906511	-0.00165351
35	2.51383e-09	0.240722	-0.9915	-0.00324885	0.959959	0.235192	-0.000492639
36	2.51383e-09	0.207967	0.994398	0.00115253	-0.968522	0.213107	-0.000314776
37	2.51383e-09	-0.22667	0.998929	0.00102851	-0.962191	-0.218274	0.00194181
38	2.51383e-09	1.00156	-0.137055	0.00171641	0.132454	0.983701	0.0017328
39	2.51383e-09	0.868139	-0.539715	0.000938685	0.516246	0.83949	0.000799476
40	2.51383e-09	-0.998631	0.106653	-0.00218509	-0.106829	-0.99522	0.00090919
41	2.51383e-09	-1.00842	-0.0997134	0.00274147	0.0969635	-0.989066	-0.00223062
42	2.51383e-09	-0.0228057	-1.0337	-0.00270693	0.983795	-0.0257281	0.000793263
43	2.51383e-09	0.507948	0.875634	0.00328277	-0.86337	0.492935	-0.000904315
44	2.51383e-09	0.885287	0.53454	0.00153454	-0.507668	0.84207	-0.00328419
45	2.51383e-09	0.867946	0.547192	-0.0023697	-0.526971	0.834185	-0.00107702
46	2.51383e-09	0.956035	-0.332632	-0.000735124	0.327659	0.940742	-0.00093072
47	2.51383e-09	-0.544086	-0.857227	-0.00128195	0.836867	-0.533112	0.0017201
48	2.51383e-09	-0.656334	-0.793856	-0.00166357	0.759626	-0.626751	0.000876633
49	2.51383e-09	-0.884344	-0.479654	-0.00291042	0.473513	-0.877218	0.00128362
50	2.51383e-09	0.0897454	1.04094	-0.00333889	-0.974925	0.0834592	-0.000138337
51	2.51383e-09	0.512224	-0.868232	0.00158058	0.858377	0.506317	0.00182734
52	2.51383e-09	-0.586857	-0.838678	1.72976e-06	0.813167	-0.565965	-0.000824672
53	2.51383e-09	-0.392486	-0.947624	0.000729303	0.911899	-0.376798	-0.000542731
54	2.51383e-09	-0.652229	0.79696	-0.00113709	-0.764033	-0.620049	0.000536501
55	2.51383e-09	-0.328178	0.979778	0.000717911	-0.935224	-0.313601	0.000575967
56	2.51383e-09	0.331791	0.966195	0.000430984	-0.93805	0.319869	0.000205225
