7.670000e+02
401
0	1	3.53011e-05	2.18714e-05	-3.22937e-08	3.07734e-08	-2.90654e-09	8.96572e-12
1	2.51383e-09	-0.990302	0.132258	0.000574176	-0.132433	-0.992185	-0.00106383
2	2.51383e-09	0.441747	-0.902546	0.000231188	0.896841	0.437826	-0.000635102
3	2.51383e-09	0.183386	-0.986806	0.000900201	0.981663	0.180388	-0.00126661
4	2.51383e-09	-0.369061	-0.931273	0.00115827	0.928849	-0.368246	-0.000402611
5	2.51383e-09	-1.0007	0.0227197	0.001567	-0.0208033	-0.998774	0.000205833
6	2.51383e-09	-0.958224	-0.310167	0.000515869	0.308423	-0.946464	-0.000890721
7	2.51383e-09	0.132457	-0.994159	-0.00020974	0.990208	0.130023	-0.000876011
8	2.51383e-09	-0.20199	0.98233	-5.9656e-05	-0.976832	-0.200722	0.000120718
9	2.51383e-09	0.997108	0.0915203	0.000155587	-0.0922542	0.995098	0.000113324
10	2.51383e-09	-0.0125092	1.00247	0.0014521	-0.999316	-0.0137105	-0.000629391
11	2.51383e-09	0.855953	-0.531453	-0.000119662	0.524533	0.846054	-0.00119473
12	2.51383e-09	-0.417229	0.919236	-0.00071298	-0.905972	-0.411633	-0.000554012
13	2.51383e-09	0.366759	-0.937315	0.000387122	0.929158	0.359647	0.000211077
14	2.51383e-09	0.698134	0.736271	-0.001908	-0.717841	0.68373	0.000739164
15	2.51383e-09	0.933075	0.383593	0.000570544	-0.374382	0.920239	-0.0014693
16	2.51383e-09	0.978286	-0.213793	0.000944061	0.211375	0.976084	-0.000522727
17	2.51383e-09	0.707589	-0.706884	0.000235593	0.70646	0.708842	0.00151411
18	2.51383e-09	0.733869	0.69958	0.00113052	-0.682746	0.719475	0.00097804
19	2.51383e-09	0.671711	0.753531	0.000318069	-0.744362	0.662588	0.00101466
20	2.51383e-09	-0.00354457	1.01392	-0.000609705	-0.993961	-0.00285357	4.46269e-05
21	2.51383e-09	-0.346681	-0.951228	0.000446296	0.93348	-0.340026	0.00139694
22	2.51383e-09	0.124346	1.00225	0.000704792	-0.988944	0.121785	0.000973772
23	2.51383e-09	-0.27189	0.976725	0.000504216	-0.955978	-0.266466	-0.000699981
