1.051900e+04
401
0	1	0.000484631	0.000300549	-4.42159e-07	1.12246e-07	2.16711e-08	-1.53298e-10
1	2.51383e-09	-0.840489	0.566176	0.000650312	-0.550321	-0.826729	0.00278161
2	2.51383e-09	-0.420474	0.905047	0.000969958	-0.904235	-0.430219	0.000901252
3	2.51383e-09	-0.506399	-0.854894	-0.00225062	0.866128	-0.507101	0.000645452
4	2.51383e-09	0.538233	-0.844426	0.00228075	0.844879	0.536457	0.000269857
5	2.51383e-09	-0.649415	0.758534	0.000413898	-0.757258	-0.652125	-0.00173134
6	2.51383e-09	-0.838999	-0.561583	0.00259471	0.554383	-0.826108	0.00206953
7	2.51383e-09	0.627736	0.78048	-0.00299054	-0.777971	0.624952	-0.00111289
8	2.51383e-09	-0.110822	0.994038	0.000487101	-0.991727	-0.11013	-0.000307878
9	2.51383e-09	-0.846897	0.544941	0.000706925	-0.541985	-0.837728	-0.000676311
10	2.51383e-09	0.986321	0.249838	-0.00174672	-0.242744	0.961029	-0.00175695
11	2.51383e-09	-0.618249	-0.781201	0.000562697	0.787293	-0.620733	-0.00176816
12	2.51383e-09	0.963317	0.318255	0.001196	-0.31358	0.943564	-0.00295515
13	2.51383e-09	-1.00436	-0.00756619	0.00112427	0.00635637	-0.997312	-0.000902248
14	2.51383e-09	0.738079	0.693206	-0.00301053	-0.682323	0.721662	-0.00151591
15	2.51383e-09	-0.665596	-0.742407	0.00221243	0.752407	-0.664118	3.3987e-05
16	2.51383e-09	-0.0189188	0.994189	0.00198575	-1.00553	-0.0189546	7.00057e-05
17	2.51383e-09	0.894032	-0.485365	-0.00123198	0.470293	0.869246	0.00131942
18	2.51383e-09	0.702122	-0.737909	-0.00130611	0.721997	0.676524	0.000192148
19	2.51383e-09	-0.368799	0.942494	0.00333672	-0.93028	-0.353664	0.00257907
20	2.51383e-09	0.987484	-0.292087	-0.0018778	0.279004	0.946537	0.00113127
21	2.51383e-09	0.909979	0.413081	0.000258043	-0.417309	0.910857	0.000863514
22	2.51383e-09	-1.03135	-0.0751713	0.00189668	0.0686966	-0.978271	-0.000803348
23	2.51383e-09	-0.531016	0.865062	0.000796491	-0.844262	-0.519574	0.00321975
24	2.51383e-09	-1.00806	-0.132864	-0.000306088	0.12993	-0.979705	-0.00232052
25	2.51383e-09	0.820159	-0.60786	-0.00120848	0.585849	0.795471	-0.000138824
26	2.51383e-09	0.0275165	-1.01595	-0.000471161	0.993013	0.0278585	-0.000559217
27	2.51383e-09	1.0055	-0.0584677	-0.00201972	0.0617481	0.993347	-0.00240144
28	2.51383e-09	-0.969311	-0.286053	0.00234334	0.280862	-0.955162	-0.00340938
29	2.51383e-09	0.125616	0.995922	-0.000581664	-0.989443	0.123391	-0.00174672
30	2.51383e-09	-0.0484608	-1.01505	0.000134266	0.989727	-0.0462089	0.00183262
31	2.51383e-09	0.17002	-0.999467	-0.00375231	0.977917	0.162276	-0.00038644
32	2.51383e-09	0.39509	-0.927163	-0.000873229	0.915474	0.392086	0.00408638
33	2.51383e-09	-0.375262	0.959824	0.000348756	-0.911433	-0.369614	0.000721629
34	2.51383e-09	-1.03439	-0.0457916	0.000593019	0.0437155	-0.981954	0.00361393
35	2.51383e-09	0.879407	0.504077	0.00223899	-0.497605	0.860128	0.00159879
36	2.51383e-09	0.998508	0.104476	-0.000531547	-0.103116	0.998749	9.97114e-05
37	2.51383e-09	0.650322	-0.783586	-0.000746233	0.764524	0.633021	0.000144209
38	2.51383e-09	0.973366	-0.27295	0.00150317	0.266067	0.954931	-0.00110485
