4.189992e+02
401
0	1	1.93393e-05	1.19397e-05	-1.76704e-08	1.97404e-08	3.7994e-08	-4.91754e-11
1	2.51383e-09	0.726248	0.687874	0.000411346	-0.687986	0.72539	0.00111769
2	2.51383e-09	-0.692617	-0.721065	0.000428693	0.720449	-0.693996	0.00105728
3	2.51383e-09	-0.241656	-0.972965	0.00152878	0.968895	-0.242666	-0.000564755
4	2.51383e-09	-0.973853	0.233744	0.00051593	-0.233185	-0.971689	0.00110009
5	2.51383e-09	0.648013	0.763057	-0.00119537	-0.760346	0.648138	0.00102425
6	2.51383e-09	-0.503023	-0.872271	-0.000284414	0.864227	-0.496205	-0.00179954
7	2.51383e-09	-0.518875	-0.857503	0.000712304	0.854976	-0.517372	-0.000958031
8	2.51383e-09	0.914837	-0.403541	-0.000156495	0.405378	0.914668	-0.000130041
9	2.51383e-09	0.0291807	-1.00427	-0.000179445	0.995935	0.0302837	-0.00014805
10	2.51383e-09	0.103163	0.998692	0.00158982	-0.993055	0.101358	-0.000378717
11	2.51383e-09	0.996542	0.134752	-0.000714605	-0.134295	0.988086	-0.000992033
12	2.51383e-09	-0.588685	-0.816083	0.000409334	0.80924	-0.582694	-0.000270142
13	2.51383e-09	0.538025	-0.848343	0.000475603	0.844621	0.530863	-0.000170466
14	2.51383e-09	-0.311528	-0.958382	0.00190021	0.949527	-0.308671	-0.000807206
15	2.51383e-09	0.851611	0.542719	0.000322925	-0.531607	0.838547	-0.00150254
16	2.51383e-09	-0.214735	-0.981156	-0.000483028	0.974746	-0.211662	0.00135814
17	2.51383e-09	0.898174	-0.453562	-0.000549096	0.449147	0.889784	0.000880421
18	2.51383e-09	-0.887747	-0.476906	-0.000677066	0.474378	-0.877168	-0.00127226
19	2.51383e-09	-0.151986	-1.00226	-0.000786596	0.980945	-0.147988	-0.000817085
20	2.51383e-09	0.437386	0.915107	-0.00164262	-0.897993	0.426633	6.26083e-05
