8.070009e+02
401
0	1	3.71772e-05	2.29843e-05	-3.39981e-08	5.4907e-08	2.76895e-08	4.8447e-11
1	2.51383e-09	0.532567	-0.847372	-0.00118413	0.84656	0.530949	0.000238413
2	2.51383e-09	0.686002	0.737125	-0.000679569	-0.728766	0.678832	1.52786e-05
3	2.51383e-09	0.787069	0.62543	-0.00154885	-0.620737	0.779562	-0.000187369
4	2.51383e-09	0.977417	0.220574	-0.000992063	-0.219667	0.974469	-0.000708802
5	2.51383e-09	0.635569	-0.769284	-0.00086792	0.772895	0.637874	-0.00132356
6	2.51383e-09	0.650275	-0.763356	-0.00102294	0.760355	0.649267	-0.000127058
7	2.51383e-09	0.810905	0.594265	-0.000667932	-0.589494	0.803344	0.000606931
8	2.51383e-09	-0.625512	-0.778279	0.000130659	0.782035	-0.625711	-3.29319e-05
9	2.51383e-09	-0.663874	0.748509	-7.96261e-07	-0.748578	-0.663232	-0.000191956
10	2.51383e-09	-0.883033	-0.476476	-0.00123719	0.47264	-0.879541	-0.000988928
11	2.51383e-09	0.198754	0.984499	-0.0010708	-0.979065	0.196316	0.000541679
12	2.51383e-09	-0.836769	-0.563467	-0.00043516	0.556363	-0.825803	0.000785055
13	2.51383e-09	0.752245	0.672253	6.24429e-05	-0.663949	0.739831	-0.000431972
14	2.51383e-09	-0.737815	0.695519	0.00077846	-0.678275	-0.723824	0.00185524
15	2.51383e-09	-0.728694	0.693604	-0.00158951	-0.682811	-0.725416	0.000122776
16	2.51383e-09	-0.467653	0.881566	-0.00100661	-0.88541	-0.4694	-0.000381081
17	2.51383e-09	0.185805	0.984671	0.00110616	-0.981257	0.187233	-0.00105479
18	2.51383e-09	-0.719212	0.71436	0.000954161	-0.697382	-0.705684	-0.00115867
19	2.51383e-09	-0.765033	0.660612	0.00101987	-0.652123	-0.751578	-0.000330492
20	2.51383e-09	-0.993413	0.218781	-6.17086e-07	-0.214364	-0.96758	0.000651069
21	2.51383e-09	0.953193	-0.339185	0.00142253	0.332667	0.936955	-0.00045974
22	2.51383e-09	-0.99987	0.145818	0.000912904	-0.146858	-0.984609	-0.000730852
23	2.51383e-09	-0.982207	-0.244139	-0.000705568	0.24114	-0.96444	-0.000514057
24	2.51383e-09	-0.992634	0.184676	-0.000641032	-0.183141	-0.979307	0.000407938
25	2.51383e-09	0.295273	-0.972743	-0.00064728	0.947975	0.289559	-0.000975703
26	2.51383e-09	1.00245	-0.00518097	-0.000638446	0.00158692	1.00024	-0.00113729
27	2.51383e-09	-0.269516	-0.973774	0.000620755	0.95907	-0.26534	0.000908543
28	2.51383e-09	0.962489	-0.324295	-0.000213697	0.316728	0.94231	-0.000346116
29	2.51383e-09	-1.00947	-0.0542782	0.00235889	0.0552005	-0.994865	0.00079747
30	2.51383e-09	0.999908	-0.144533	7.72892e-05	0.141657	0.985475	0.00123317
31	2.51383e-09	-0.250413	-0.981991	2.45076e-05	0.962043	-0.245965	0.000496116
32	2.51383e-09	1.00608	0.138184	0.000787051	-0.135622	0.981807	-0.00013
33	2.51383e-09	0.979656	0.281734	0.000580276	-0.273407	0.952326	-0.000654662
34	2.51383e-09	-0.271452	-0.984644	-0.00104348	0.95618	-0.2617	-0.00127351
35	2.51383e-09	0.0472646	-1.01735	-0.00109776	0.989828	0.0456292	-0.00109415
36	2.51383e-09	0.0681594	-1.02085	0.000634884	0.985076	0.0668854	0.000390628
37	2.51383e-09	0.868423	-0.522818	0.00126702	0.508139	0.853401	-0.00141484
38	2.51383e-09	-1.00594	-0.149973	-0.00155582	0.145382	-0.981474	0.000409672
39	2.51383e-09	0.240686	0.989637	-0.00139413	-0.96097	0.235034	-2.56125e-05
40	2.51383e-09	0.210531	0.995902	0.000871928	-0.969059	0.208199	-0.000782854
41	2.51383e-09	-0.719472	-0.721083	0.00196753	0.700477	-0.699008	-0.000167729
42	2.51383e-09	0.0169186	1.02339	-0.0014513	-0.988782	0.0138646	-0.000764419
43	2.51383e-09	-1.01429	0.129281	-0.000719546	-0.126113	-0.982447	-0.00104422
44	2.51383e-09	0.974473	-0.289015	0.000738248	0.281286	0.952723	0.000905515
45	2.51383e-09	0.613703	-0.829412	0.00136511	0.790357	0.586456	0.000169664
46	2.51383e-09	0.193325	-1.00296	-0.000730564	0.971548	0.186206	0.000491673
47	2.51383e-09	0.0474831	1.0168	0.000406983	-0.990122	0.0442553	0.000745135
48	2.51383e-09	1.00382	0.210191	0.000910931	-0.201602	0.965844	0.000173942
49	2.51383e-09	-0.294699	-0.982633	0.00100167	0.946319	-0.280947	-0.00142075
50	2.51383e-09	0.722728	0.728485	0.000977398	-0.70163	0.695413	-0.00189166
51	2.51383e-09	0.998369	-0.240329	0.000299363	0.227901	0.958978	0.000207366
