1.740001e+03
401
0	1	8.03599e-05	4.98002e-05	-7.33553e-08	1.85819e-08	5.0351e-08	-3.19165e-11
1	2.51383e-09	0.234685	-0.974758	-0.000396226	0.970713	0.234157	0.000322969
2	2.51383e-09	0.121183	0.99207	-0.00042771	-0.991326	0.124766	0.00122254
3	2.51383e-09	0.424487	-0.905391	-0.000281794	0.906725	0.423648	-0.00100284
4	2.51383e-09	0.936273	0.35328	-0.000668536	-0.354116	0.93489	0.000869547
5	2.51383e-09	-1.00181	-0.0176979	0.000685117	0.0170366	-1.00055	-0.000230024
6	2.51383e-09	0.896289	-0.453925	-0.000477865	0.449821	0.891049	0.000957165
7	2.51383e-09	-0.94329	0.34313	0.000444633	-0.338064	-0.938291	-0.000183767
8	2.51383e-09	0.990978	-0.121254	-0.000774035	0.125667	0.993482	0.000549782
9	2.51383e-09	-0.699587	-0.715548	-0.000221707	0.71472	-0.697885	-8.49627e-05
10	2.51383e-09	0.995373	-0.147155	0.000412375	0.144812	0.984582	0.000222034
11	2.51383e-09	0.982182	0.215802	-0.00129893	-0.214567	0.974219	-0.000235824
12	2.51383e-09	-0.944399	-0.358954	-0.0001676	0.355792	-0.929694	0.00106268
13	2.51383e-09	0.227829	-0.986049	6.16482e-06	0.968127	0.218796	-0.002683
14	2.51383e-09	0.917003	0.432191	-0.00142821	-0.419063	0.899279	0.00104625
15	2.51383e-09	-0.562192	-0.824955	0.00167749	0.82905	-0.565879	0.000999471
16	2.51383e-09	-0.847207	0.529809	-0.00108841	-0.530928	-0.848141	0.000205476
17	2.51383e-09	0.985896	-0.161141	0.00211394	0.162751	0.988687	0.000392957
18	2.51383e-09	0.949837	-0.350816	0.00116611	0.348557	0.930914	0.00169014
19	2.51383e-09	-0.962117	-0.344307	0.00144673	0.330156	-0.9304	0.00198233
20	2.51383e-09	0.284842	-0.979941	0.000381575	0.950529	0.276662	-3.78066e-05
21	2.51383e-09	0.732287	-0.695441	8.10949e-05	0.684818	0.725493	-0.000645895
22	2.51383e-09	0.676257	-0.761883	0.00085365	0.737902	0.658607	0.000336179
23	2.51383e-09	-0.000851439	1.01155	-5.7737e-05	-0.993806	-9.43349e-05	-0.000945494
24	2.51383e-09	1.01196	-0.0445698	-0.000493968	0.040481	0.993843	-0.000345065
25	2.51383e-09	-0.95579	0.346517	-0.000762278	-0.33815	-0.932288	-6.2575e-06
26	2.51383e-09	1.00263	-0.052293	-0.000925221	0.0490251	0.997563	-1.64375e-05
27	2.51383e-09	0.948958	-0.351976	0.00141263	0.34028	0.931425	-0.000709411
28	2.51383e-09	-0.971527	-0.296876	0.00029313	0.288086	-0.948701	0.000805813
29	2.51383e-09	0.0100381	1.0171	0.000958902	-0.990308	0.00529441	0.00216084
30	2.51383e-09	-0.98254	0.241403	-0.00201183	-0.235043	-0.965908	0.00085763
31	2.51383e-09	-0.708468	0.725875	-0.000842102	-0.708884	-0.693844	0.000935977
32	2.51383e-09	-0.0706567	-1.00662	0.000733582	0.993436	-0.0710111	0.000485186
33	2.51383e-09	0.422825	-0.925948	0.00101901	0.902862	0.411025	0.0001375
34	2.51383e-09	0.715557	0.737499	-0.000736866	-0.710163	0.685894	5.72058e-05
35	2.51383e-09	-0.937178	0.392538	-0.000113786	-0.380819	-0.916549	-0.00124082
36	2.51383e-09	0.719673	0.725081	0.0011588	-0.703425	0.696106	0.000370073
37	2.51383e-09	0.310603	-0.970714	-0.00109572	0.939764	0.30518	0.000103906
38	2.51383e-09	0.997395	0.178156	-0.000830894	-0.175638	0.977537	-0.000210146
39	2.51383e-09	-0.966575	0.322976	0.000768818	-0.310641	-0.940053	0.000726085
40	2.51383e-09	-0.480068	-0.890421	-0.00104378	0.874529	-0.472727	0.000487128
41	2.51383e-09	-0.436181	0.919239	0.0012726	-0.895662	-0.422336	0.0015036
42	2.51383e-09	0.964216	0.355522	-0.0013492	-0.339703	0.925756	-0.0016739
43	2.51383e-09	0.912257	0.473037	0.000967143	-0.455222	0.873801	-0.000593867
44	2.51383e-09	1.02713	0.0766491	0.000246883	-0.0724564	0.982362	0.00093342
45	2.51383e-09	-1.02206	-0.0795153	0.00174544	0.0776154	-0.983789	0.000620051
46	2.51383e-09	-0.950193	-0.375534	-0.000380202	0.363269	-0.922034	-0.000186644
47	2.51383e-09	-0.805107	-0.618821	-0.000587504	0.604215	-0.787767	-0.000848979
48	2.51383e-09	-0.847767	-0.566372	0.000231753	0.551628	-0.824479	0.000700919
49	2.51383e-09	-0.095938	1.0242	0.00149142	-0.980812	-0.0904709	0.000490542
50	2.51383e-09	0.197677	-1.00741	0.00198114	0.967698	0.190223	0.00077166
51	2.51383e-09	0.40848	0.934484	-0.00142911	-0.908391	0.397527	-0.00049077
52	2.51383e-09	-0.590621	0.850006	-0.000151812	-0.807905	-0.559345	0.00107703
53	2.51383e-09	-0.544977	0.862657	0.000614378	-0.840171	-0.527517	-1.90647e-05
54	2.51383e-09	0.0169545	1.02318	-0.000515876	-0.989568	0.0137854	-6.78326e-05
55	2.51383e-09	1.03441	0.0119914	0.000223546	-0.00938336	0.983505	-0.000753403
56	2.51383e-09	-0.596196	-0.833615	0.00190313	0.801167	-0.579339	-0.000928486
57	2.51383e-09	0.830277	-0.616637	0.000511925	0.58458	0.790732	-0.00131362
58	2.51383e-09	-0.459985	0.924997	-0.000544828	-0.881149	-0.437081	0.000913146
59	2.51383e-09	0.13008	1.01601	0.000445386	-0.979917	0.12628	-0.000926583
60	2.51383e-09	-0.494841	-0.893801	-0.00259147	0.864377	-0.481364	0.000558109
61	2.51383e-09	-0.999839	-0.295183	-0.000823141	0.277467	-0.938998	0.00082488
62	2.51383e-09	-1.03671	0.0397626	-0.000611841	-0.0362149	-0.979863	-0.000658669
63	2.51383e-09	0.182731	1.01003	-0.00191261	-0.972222	0.175486	-0.000207863
64	2.51383e-09	-0.637291	0.808178	0.00105972	-0.772347	-0.60851	-0.00128325
65	2.51383e-09	1.01336	0.213201	0.00190038	-0.199479	0.961717	0.00109981
66	2.51383e-09	0.962312	0.356671	-0.00027729	-0.342331	0.927169	0.00286259
67	2.51383e-09	-0.730468	0.729141	0.000896787	-0.696779	-0.695387	0.000930951
68	2.51383e-09	0.895741	-0.507049	0.00268468	0.483477	0.859791	0.000330662
69	2.51383e-09	-0.995946	-0.274575	0.00106926	0.259517	-0.949857	-0.000591286
70	2.51383e-09	0.958596	0.380443	0.000343202	-0.363595	0.91514	-0.000534061
71	2.51383e-09	0.516253	0.903305	0.000987059	-0.850519	0.486751	-0.000811603
72	2.51383e-09	-0.662074	-0.803527	-0.00148637	0.755067	-0.623129	-0.000505577
73	2.51383e-09	-0.821631	0.617792	0.000364672	-0.591873	-0.791305	-0.000815033
74	2.51383e-09	0.886389	-0.529855	-0.00171395	0.508684	0.842889	0.000981192
75	2.51383e-09	0.862026	0.575416	0.000207117	-0.547176	0.815573	-0.000696591
76	2.51383e-09	-0.92612	-0.480622	-4.95176e-05	0.456106	-0.867168	0.000770575
77	2.51383e-09	0.985222	0.361027	-0.000323693	-0.337089	0.917118	0.00100121
78	2.51383e-09	0.0154119	-1.04036	0.00136857	0.981477	0.0173331	-0.000564042
79	2.51383e-09	-0.898889	-0.508672	-0.00125203	0.483908	-0.856004	0.000287853
80	2.51383e-09	-0.722995	0.74632	0.0011618	-0.707949	-0.681289	-0.000869181
81	2.51383e-09	0.887462	-0.545757	0.0019436	0.514028	0.835283	-0.000169513
82	2.51383e-09	-1.03971	0.0395697	0.000304435	-0.0422153	-0.981404	-0.000431394
83	2.51383e-09	0.643082	-0.823217	-0.00103513	0.77026	0.601445	0.00193925
84	2.51383e-09	-0.999564	-0.297814	-0.00135906	0.280181	-0.938454	-0.000758023
85	2.51383e-09	-0.285901	-1.00111	0.0020233	0.941113	-0.273601	-0.000517722
86	2.51383e-09	-0.640202	-0.819879	-0.00122642	0.773721	-0.601686	0.00117651
87	2.51383e-09	0.256914	-1.00531	-0.000677894	0.950787	0.242676	-0.000316145
88	2.51383e-09	1.0332	0.11155	-0.00124002	-0.103856	0.97696	-0.000151279
89	2.51383e-09	-0.988504	-0.366288	0.000447749	0.339081	-0.912387	-0.000165894
90	2.51383e-09	0.481419	-0.924647	-0.00108783	0.869494	0.451699	0.000820037
91	2.51383e-09	-0.36811	0.976214	0.000252055	-0.916227	-0.342689	0.000767174
92	2.51383e-09	0.0736759	1.05121	-0.000293422	-0.971185	0.0708624	-0.00107989
93	2.51383e-09	1.01241	-0.299836	0.00136341	0.273262	0.932768	-0.00143475
94	2.51383e-09	-1.05057	0.0775322	-0.00112583	-0.0746267	-0.970695	4.46446e-05
95	2.51383e-09	0.531022	0.895924	0.00100581	-0.844777	0.500264	-0.000495549
96	2.51383e-09	1.04406	-0.16399	-0.00164116	0.14985	0.96023	-0.00114834
97	2.51383e-09	0.958948	0.443078	0.00381528	-0.407567	0.880211	0.00131925
98	2.51383e-09	-0.39623	-0.978684	-0.00128293	0.9043	-0.362576	0.000406891
99	2.51383e-09	-1.03079	-0.244421	-9.84399e-05	0.223507	-0.945179	-0.000681951
100	2.51383e-09	-1.04766	0.129843	0.000213935	-0.121497	-0.963958	-0.000386972
