8.033000e+03
401
0	1	0.000370993	0.000230167	-3.38586e-07	3.9217e-08	-3.31391e-08	5.00741e-11
1	2.51383e-09	0.792772	0.635494	-0.00083056	-0.617468	0.77395	-0.00258353
2	2.51383e-09	-0.233611	-0.967915	0.000915702	0.974813	-0.241381	-0.000227052
3	2.51383e-09	0.869791	0.483312	0.000569231	-0.484142	0.879125	0.00109683
4	2.51383e-09	0.184705	-0.985604	-0.000674982	0.983418	0.182214	0.00224052
5	2.51383e-09	0.136695	-0.982115	-0.00158396	0.996794	0.137968	-0.000578085
6	2.51383e-09	0.0633053	1.00745	-0.00131327	-0.992513	0.0617824	-0.00291762
7	2.51383e-09	-0.200644	0.981201	-0.00248395	-0.976139	-0.203363	-0.00071109
8	2.51383e-09	-0.0367466	-0.991626	-0.000468932	1.0046	-0.037116	-0.000837046
9	2.51383e-09	0.914871	-0.409362	-0.000593373	0.412642	0.911477	-0.000502495
10	2.51383e-09	-0.943254	0.371261	0.000561569	-0.365124	-0.923836	-0.000426318
11	2.51383e-09	0.429259	-0.901535	0.00019686	0.902981	0.431885	-0.000484822
12	2.51383e-09	-0.993707	-0.187242	-0.00186587	0.181647	-0.97882	-0.000190544
13	2.51383e-09	-0.593795	0.810106	-0.000345385	-0.806194	-0.587677	0.000324257
14	2.51383e-09	0.639328	0.785878	0.000525866	-0.770553	0.62663	-0.00332323
15	2.51383e-09	0.583529	0.825647	-0.000862294	-0.807257	0.577329	-0.00188763
16	2.51383e-09	0.920624	0.382613	-0.00173183	-0.390359	0.923513	0.00101179
17	2.51383e-09	0.51896	0.868031	-0.00120354	-0.857476	0.503768	0.00114942
18	2.51383e-09	0.942852	-0.404381	-0.00117918	0.392142	0.90397	-0.0014538
19	2.51383e-09	-0.0314449	1.01115	-0.0018529	-0.997323	-0.024892	0.00210308
20	2.51383e-09	-0.455649	0.92108	-0.00291532	-0.884785	-0.437398	0.000999426
21	2.51383e-09	0.958877	0.305645	-0.00326242	-0.302489	0.950948	-0.00131144
22	2.51383e-09	0.672391	-0.780578	0.00282214	0.743199	0.646164	-0.00016878
23	2.51383e-09	0.463966	0.900464	-0.00188952	-0.881078	0.457816	-0.00213914
24	2.51383e-09	0.403689	-0.927482	0.00057454	0.908609	0.402822	-0.00169764
25	2.51383e-09	-0.258378	-0.988679	0.00237646	0.953989	-0.251911	0.00172763
26	2.51383e-09	0.951678	0.348885	-0.000962718	-0.340549	0.935293	0.00105065
27	2.51383e-09	-0.709395	0.703529	-0.0027524	-0.701422	-0.715	1.8336e-05
28	2.51383e-09	0.548877	-0.848268	-4.2709e-05	0.836152	0.537012	-0.00281393
29	2.51383e-09	0.527511	0.864777	0.00094699	-0.849475	0.515782	0.00174258
30	2.51383e-09	-0.652421	0.773513	0.00166716	-0.759641	-0.641301	-0.00120294
31	2.51383e-09	-0.800926	0.613973	0.0021578	-0.605399	-0.790745	0.00318549
32	2.51383e-09	0.81581	-0.592792	-0.00336161	0.582503	0.807599	0.0027391
33	2.51383e-09	-0.175704	1.02146	-0.00048708	-0.9636	-0.17156	-0.000792269
34	2.51383e-09	0.487446	0.912774	0.0011107	-0.866951	0.462545	-0.00308689
35	2.51383e-09	-0.0369437	1.0167	0.00225965	-0.992349	-0.0342187	0.00255077
36	2.51383e-09	-0.316863	0.969434	0.00246342	-0.940016	-0.300331	9.13453e-05
37	2.51383e-09	1.01593	-0.0287509	0.000441968	0.0301212	0.993163	-0.00224015
38	2.51383e-09	1.00679	-0.0405949	0.00150313	0.0371503	0.993722	0.00255464
39	2.51383e-09	-0.629659	-0.801502	-0.00192256	0.773334	-0.615228	0.00018832
40	2.51383e-09	0.214368	-1.00102	0.000401639	0.964558	0.202405	-0.00015764
41	2.51383e-09	0.947203	0.366075	-0.00322122	-0.35811	0.92564	0.00196013
42	2.51383e-09	-0.971321	0.362956	0.00276916	-0.3398	-0.921652	-2.86119e-05
43	2.51383e-09	0.572624	-0.840549	-0.00269547	0.818849	0.553475	0.00199674
44	2.51383e-09	-0.866208	0.568877	-0.000568614	-0.536281	-0.822409	-0.00158607
45	2.51383e-09	-0.294108	-0.973722	0.00194052	0.950681	-0.289992	0.00120876
46	2.51383e-09	0.907542	0.455696	-0.000661857	-0.443653	0.889266	-0.00026838
47	2.51383e-09	1.01335	-0.127883	0.000859374	0.122613	0.980844	0.0013869
48	2.51383e-09	-0.929734	-0.441168	-0.00171261	0.423754	-0.889186	-0.000709553
49	2.51383e-09	-0.720153	0.707574	-0.000209175	-0.698568	-0.709022	-0.00257952
50	2.51383e-09	-0.0110434	1.03938	-0.00282838	-0.981401	-0.00676716	-0.000763038
51	2.51383e-09	-0.64299	-0.770608	-0.000902462	0.768126	-0.638101	0.001154
52	2.51383e-09	1.02372	-0.146337	-0.0017885	0.145119	0.972796	-0.000205254
53	2.51383e-09	0.213525	1.00308	-0.00226093	-0.966908	0.202824	0.000477365
54	2.51383e-09	0.4826	0.900471	0.000382035	-0.87109	0.470206	-0.00161049
55	2.51383e-09	0.195196	1.01639	-0.000664917	-0.967356	0.1839	0.000255999
56	2.51383e-09	-0.0871859	1.01901	-0.000425502	-0.987201	-0.0863283	0.000932732
57	2.51383e-09	0.801391	0.67392	-0.00105716	-0.632964	0.746016	-0.00102428
58	2.51383e-09	-0.0964181	-1.04008	0.00111189	0.97301	-0.0881997	-0.000509894
59	2.51383e-09	-1.02471	0.0204448	0.00312891	-0.0262343	-0.988616	0.000187752
60	2.51383e-09	-0.113108	-1.02413	0.000937785	0.978517	-0.111923	2.24974e-06
61	2.51383e-09	0.675269	0.783133	-0.00251959	-0.743375	0.645813	-0.00226057
62	2.51383e-09	-0.0220368	1.03964	-0.000260514	-0.978981	-0.0226537	-0.000745853
63	2.51383e-09	0.762409	0.69482	-0.000648647	-0.662944	0.726851	0.00105371
64	2.51383e-09	0.661028	0.798063	0.00126609	-0.756647	0.621335	0.000410849
65	2.51383e-09	0.144443	1.01014	0.00080831	-0.981784	0.138142	2.10791e-05
66	2.51383e-09	0.100121	-1.01677	-0.00204179	0.987124	0.104971	-0.000982388
67	2.51383e-09	-0.267592	-1.01675	0.00131128	0.941998	-0.244705	0.00101019
68	2.51383e-09	0.602672	-0.838228	0.00176662	0.799141	0.574001	0.00290035
69	2.51383e-09	-1.02572	-0.184407	3.68545e-05	0.174909	-0.961116	-0.00373903
70	2.51383e-09	1.02517	0.00734682	-0.000439616	-0.00602468	0.988973	-0.000560236
71	2.51383e-09	0.943058	-0.425887	0.00224977	0.407467	0.895032	0.00450164
72	2.51383e-09	-0.635964	0.843639	-0.00314485	-0.780709	-0.582819	0.000215383
73	2.51383e-09	-0.196956	1.02038	0.00117921	-0.96324	-0.183669	-0.00258476
74	2.51383e-09	-0.815682	-0.679658	0.00270577	0.622556	-0.740975	0.00041134
75	2.51383e-09	1.01796	0.230994	0.000114544	-0.217165	0.954928	0.000973779
76	2.51383e-09	-0.0572878	1.05564	-0.00259199	-0.968331	-0.05708	-0.00228507
77	2.51383e-09	0.0658373	1.06117	2.96756e-05	-0.966346	0.0576977	0.000889164
78	2.51383e-09	0.912463	0.494487	-0.00112654	-0.463813	0.869011	0.00294726
79	2.51383e-09	0.89165	0.513813	0.00454242	-0.494627	0.85656	0.00192524
80	2.51383e-09	0.0646416	1.03062	-0.00198184	-0.984264	0.0615194	-0.000798676
81	2.51383e-09	0.459463	0.918694	-0.00060517	-0.880326	0.444473	0.000699899
82	2.51383e-09	-1.01584	-0.255026	0.000376898	0.236015	-0.9517	0.00165046
83	2.51383e-09	-0.963587	-0.363512	0.000532576	0.347554	-0.923286	-0.00202313
84	2.51383e-09	-0.679294	-0.792276	-0.000339408	0.739808	-0.639926	0.00079306
85	2.51383e-09	-0.748646	-0.704525	-0.000343959	0.675459	-0.717332	-0.00146068
86	2.51383e-09	-0.581402	-0.870456	0.000786318	0.817927	-0.539777	0.00072492
87	2.51383e-09	-0.155586	1.02865	0.000961294	-0.972384	-0.145058	-0.000296521
88	2.51383e-09	1.02396	-0.166002	0.00145324	0.155967	0.969126	-0.00245915
89	2.51383e-09	-0.331543	-0.989509	0.000573968	0.930579	-0.30928	-0.000965767
90	2.51383e-09	0.0727183	-1.03979	0.00321118	0.979034	0.0675388	-0.0019312
91	2.51383e-09	-0.0878309	-1.03063	-0.00353409	0.977838	-0.0871596	-0.00303261
92	2.51383e-09	-0.721444	0.764357	0.00193822	-0.707619	-0.670805	0.00110001
93	2.51383e-09	0.393438	0.987832	0.000205908	-0.901014	0.360988	-0.000217948
94	2.51383e-09	0.403293	0.957524	0.0010133	-0.90522	0.377776	-0.00294259
95	2.51383e-09	0.497002	0.904564	-0.00038244	-0.863032	0.471017	0.000559658
96	2.51383e-09	0.96838	-0.405163	0.00190981	0.377869	0.903436	0.00194461
97	2.51383e-09	-0.933054	0.481838	0.0005794	-0.44173	-0.871173	-0.00170948
98	2.51383e-09	0.832634	0.644405	0.00142284	-0.599903	0.770378	-0.000958973
