3.198000e+03
401
0	1	0.000147865	9.16662e-05	-1.34974e-07	4.20327e-08	3.47441e-08	-3.44548e-11
1	2.51383e-09	-0.744865	0.672375	-0.000193161	-0.664955	-0.742198	-0.000668507
2	2.51383e-09	-0.592584	0.814692	-0.000583024	-0.805355	-0.585516	0.000837964
3	2.51383e-09	-0.240812	0.970129	0.000615924	-0.970991	-0.241757	-0.000989848
4	2.51383e-09	0.849785	-0.52556	-0.000769879	0.524661	0.85127	0.000334847
5	2.51383e-09	0.831562	0.552197	-0.000822058	-0.553854	0.834548	0.000256679
6	2.51383e-09	0.915321	0.42499	-0.00136694	-0.419261	0.902296	0.000810538
7	2.51383e-09	0.981048	-0.226217	-0.00298913	0.224651	0.969613	-0.0017808
8	2.51383e-09	-0.53732	0.847324	0.0002817	-0.84133	-0.53441	-0.000397089
9	2.51383e-09	0.888204	-0.460124	0.000223242	0.457691	0.88992	0.000639361
10	2.51383e-09	-0.485639	0.874348	-0.000223367	-0.872942	-0.488855	0.000933854
11	2.51383e-09	0.572895	0.822883	0.000563403	-0.819524	0.571595	-0.000397223
12	2.51383e-09	0.722158	0.718753	-0.000119389	-0.695479	0.704693	4.25751e-05
13	2.51383e-09	0.958246	-0.317256	-0.00117885	0.313077	0.94306	0.00254358
14	2.51383e-09	0.251059	0.983779	0.00127989	-0.958607	0.243322	-0.000218599
15	2.51383e-09	0.991185	-0.203112	-0.00154049	0.206234	0.970559	-0.000443418
16	2.51383e-09	-0.973186	-0.247228	-0.000456229	0.244157	-0.967054	0.000753221
17	2.51383e-09	0.358461	0.931729	-0.000181219	-0.934022	0.360851	-0.00177647
18	2.51383e-09	-0.0787818	1.00907	0.00166702	-0.991102	-0.0819291	-0.000637179
19	2.51383e-09	-0.7092	-0.729188	-0.000121582	0.707208	-0.691785	-0.00187897
20	2.51383e-09	-1.01844	-0.17022	0.00248583	0.158577	-0.969928	-0.0012426
21	2.51383e-09	0.405705	-0.926822	-0.00102503	0.9069	0.403653	0.00153718
22	2.51383e-09	-0.95509	0.33916	-0.000664395	-0.334497	-0.936522	0.00189341
23	2.51383e-09	0.800485	-0.621838	-0.000862248	0.61498	0.782417	-0.00191793
24	2.51383e-09	1.00017	0.152374	-0.000822842	-0.157033	0.982538	-0.000869156
25	2.51383e-09	-0.834344	-0.585144	0.0022416	0.568022	-0.811948	-0.00171402
26	2.51383e-09	-0.994916	-0.205995	-0.0015111	0.198307	-0.970461	-0.000864585
27	2.51383e-09	-0.919045	-0.416699	0.00187085	0.405739	-0.908474	0.00142815
28	2.51383e-09	-1.01519	0.0434923	-0.000247134	-0.0388141	-0.992315	-0.000443887
29	2.51383e-09	0.889107	0.502357	0.00149392	-0.485066	0.862945	0.00094635
30	2.51383e-09	0.946844	-0.360908	0.00119355	0.356081	0.926699	-0.00211217
31	2.51383e-09	-1.00878	0.0431246	0.000196491	-0.0411728	-0.994895	-0.00107256
32	2.51383e-09	0.0548499	-1.00636	0.000554613	0.994943	0.0525527	0.00107351
33	2.51383e-09	0.935894	0.413118	0.000397669	-0.400588	0.903125	0.00150941
34	2.51383e-09	0.17035	-1.02228	0.00170857	0.968064	0.160565	-0.000336511
35	2.51383e-09	0.481627	-0.895527	0.00120108	0.877403	0.464885	0.000606049
36	2.51383e-09	-0.969625	0.298738	-0.00179847	-0.288988	-0.949595	0.000434334
37	2.51383e-09	0.784328	-0.645307	-0.0030326	0.627689	0.770251	0.000315897
38	2.51383e-09	0.79359	0.617619	-0.000961093	-0.612429	0.787081	0.000942628
39	2.51383e-09	0.993029	-0.170083	-0.000422479	0.169311	0.983128	-0.00068125
40	2.51383e-09	-0.68685	-0.738223	0.00147866	0.72804	-0.678877	0.00107923
41	2.51383e-09	0.643931	0.785033	0.0017361	-0.767523	0.629229	-0.00176009
42	2.51383e-09	0.52139	-0.885945	-0.00180427	0.850913	0.498354	0.000630329
43	2.51383e-09	-0.88492	-0.506811	0.000742573	0.489851	-0.859183	0.00224628
44	2.51383e-09	-1.02217	-0.113746	-0.000280813	0.115487	-0.980061	0.00153713
45	2.51383e-09	-1.02494	0.100232	-0.000374322	-0.0927492	-0.97941	0.0024672
46	2.51383e-09	-0.812366	-0.621564	-0.00166676	0.601228	-0.786136	0.00126831
47	2.51383e-09	0.297842	0.970898	-0.00138853	-0.949699	0.293745	0.000271654
48	2.51383e-09	-0.280753	0.984081	0.000398102	-0.949395	-0.272981	-0.000163171
49	2.51383e-09	0.423684	0.938771	0.0014918	-0.896502	0.40772	-0.00039493
50	2.51383e-09	-0.995848	0.255404	0.00154759	-0.245649	-0.954194	0.00174046
51	2.51383e-09	0.521379	-0.870978	0.000650549	0.850381	0.513969	0.00037702
