1.200900e+04
401
0	1	0.000552376	0.000342692	-5.04392e-07	2.37613e-08	2.83481e-08	-9.6882e-11
1	2.51383e-09	-0.988913	-0.178521	0.0023012	0.183412	-0.982961	-0.00119528
2	2.51383e-09	-0.67899	0.72664	0.00157464	-0.726189	-0.692134	4.05746e-05
3	2.51383e-09	0.20185	-0.966771	-9.00113e-05	0.986562	0.210342	0.00201239
4	2.51383e-09	-0.294053	-0.958512	0.00173822	0.955173	-0.292502	0.00157716
5	2.51383e-09	-0.832421	0.541799	-0.000468752	-0.543564	-0.843102	-0.00145826
6	2.51383e-09	0.278738	0.978127	-0.00334012	-0.952204	0.271632	0.0030751
7	2.51383e-09	0.482229	0.876653	-0.00266336	-0.874176	0.482923	0.00155048
8	2.51383e-09	0.771083	0.632391	0.000202525	-0.630839	0.777316	0.00012525
9	2.51383e-09	-0.96885	0.265207	-4.87675e-05	-0.267506	-0.962483	-0.000139853
10	2.51383e-09	-0.673555	0.756563	0.00127528	-0.739869	-0.66226	0.00256748
11	2.51383e-09	0.812624	0.591361	0.000489224	-0.58546	0.80618	0.00156022
12	2.51383e-09	-1.01912	-0.102126	-0.000805974	0.0947467	-0.980687	0.00103956
13	2.51383e-09	1.00843	-0.0419397	0.000258829	0.0391841	0.993304	0.00159811
14	2.51383e-09	-0.682846	0.741385	0.00151308	-0.731878	-0.678499	0.00289137
15	2.51383e-09	-0.981053	0.218068	0.00238544	-0.206006	-0.973395	0.000458146
16	2.51383e-09	-0.992511	0.138436	-0.00159804	-0.144158	-0.987559	-0.00138204
17	2.51383e-09	0.343339	-0.954591	0.00122403	0.933441	0.331663	0.000732062
18	2.51383e-09	0.730031	0.714072	0.000893437	-0.692	0.703283	0.00081523
19	2.51383e-09	-0.94989	0.372221	0.00258524	-0.366127	-0.916719	-0.00369341
20	2.51383e-09	0.187981	1.0167	0.00214668	-0.966837	0.180567	-0.00151752
21	2.51383e-09	-0.772456	0.644616	-0.000135793	-0.639071	-0.764389	-0.000284498
22	2.51383e-09	-0.704876	0.77156	0.00144591	-0.724995	-0.655646	9.53094e-05
23	2.51383e-09	-0.982942	-0.261885	0.00298227	0.257451	-0.955922	-0.00269501
24	2.51383e-09	0.217758	0.977971	0.00175384	-0.975817	0.225595	-0.000987518
25	2.51383e-09	0.326538	0.956894	0.000834294	-0.945983	0.318284	0.00176147
26	2.51383e-09	0.531987	0.87691	0.00111969	-0.841543	0.513143	0.000791887
27	2.51383e-09	0.966686	0.28102	-0.00325053	-0.276548	0.956478	0.000840579
28	2.51383e-09	0.491664	0.888101	0.00489373	-0.868429	0.478207	0.00168978
29	2.51383e-09	-0.62229	0.782103	-0.00290245	-0.781329	-0.624556	0.000628046
30	2.51383e-09	0.596966	0.824396	1.94439e-05	-0.804488	0.578811	-0.00223303
31	2.51383e-09	0.919708	-0.44196	0.0021819	0.430668	0.886315	0.00193225
32	2.51383e-09	0.74818	-0.675147	0.0038836	0.666268	0.742429	0.00211907
33	2.51383e-09	-1.01694	-0.103013	3.48916e-05	0.103334	-0.988411	0.000760001
34	2.51383e-09	-0.0178699	-1.03935	0.00141962	0.980589	-0.0179953	-0.00246478
35	2.51383e-09	0.918698	0.443436	0.00250599	-0.432184	0.890207	-1.0127e-05
36	2.51383e-09	-0.624702	-0.80659	4.57181e-05	0.785386	-0.594357	0.000847743
37	2.51383e-09	0.182492	1.0068	0.000746767	-0.971885	0.17875	-3.08368e-06
38	2.51383e-09	-0.643321	-0.771448	0.000488326	0.760539	-0.644815	0.000377874
39	2.51383e-09	-0.774393	0.664858	0.000974341	-0.647703	-0.749286	0.000575175
40	2.51383e-09	-0.839527	-0.571625	0.00193654	0.5495	-0.827384	-9.6215e-05
41	2.51383e-09	-0.871468	-0.52133	-0.00142628	0.507094	-0.852462	-0.00012308
42	2.51383e-09	0.438903	0.926376	-0.000989228	-0.892945	0.421064	-0.00160542
43	2.51383e-09	0.463957	-0.89795	0.00246273	0.884107	0.449837	0.000828846
44	2.51383e-09	-1.00921	-0.216156	0.00231803	0.207126	-0.962566	0.00123857
45	2.51383e-09	0.199271	-1.00134	-0.00190004	0.972229	0.193828	-0.00108692
46	2.51383e-09	-0.964676	-0.287751	0.000820246	0.281815	-0.953377	-0.00189207
47	2.51383e-09	0.5243	-0.870447	0.000735902	0.848721	0.511779	-0.00035679
48	2.51383e-09	-0.809146	0.638403	0.000268294	-0.607586	-0.775187	0.000555326
49	2.51383e-09	-0.776967	0.650769	-0.00175725	-0.637835	-0.758262	0.00189094
50	2.51383e-09	-0.667381	-0.792132	-0.00191007	0.751922	-0.635559	-0.000203375
51	2.51383e-09	0.493172	0.890618	-0.00122518	-0.866372	0.484083	-0.00115898
52	2.51383e-09	-0.66023	-0.793323	0.000112577	0.756357	-0.631992	0.00215282
53	2.51383e-09	-0.163178	1.01178	0.000412573	-0.974476	-0.164412	-0.000187983
54	2.51383e-09	-0.636692	-0.817887	0.000643197	0.773987	-0.602273	-0.00280325
55	2.51383e-09	-1.02727	0.0288345	0.000672783	-0.0286381	-0.986413	0.00105646
56	2.51383e-09	0.507854	-0.893948	-0.000317197	0.856602	0.486246	-0.000166187
57	2.51383e-09	0.137384	-1.04339	-0.000838082	0.964824	0.127323	-0.000728775
58	2.51383e-09	-0.138336	1.02672	0.00204225	-0.974323	-0.128702	0.000931146
59	2.51383e-09	-0.267868	0.986897	0.00152313	-0.955173	-0.265487	-0.0032457
60	2.51383e-09	-0.131454	-1.02921	0.0013308	0.973325	-0.12578	0.00267578
61	2.51383e-09	0.805877	-0.647244	-0.00426394	0.614681	0.769361	0.000419311
62	2.51383e-09	0.48851	0.911524	0.00157587	-0.869488	0.460951	0.000602833
63	2.51383e-09	0.885656	0.522383	-0.000117969	-0.499627	0.851524	0.00161162
64	2.51383e-09	-0.454084	-0.919167	0.00197242	0.886578	-0.443347	0.00082476
