9.791001e+03
401
0	1	0.000451424	0.000280089	-4.12086e-07	9.81014e-09	-1.02461e-08	4.16904e-11
1	2.51383e-09	0.832972	-0.575746	0.000639987	0.569055	0.815128	-0.00307625
2	2.51383e-09	-0.935075	-0.328873	0.00163791	0.335775	-0.950781	0.000182256
3	2.51383e-09	0.728433	0.679691	0.00219298	-0.679123	0.736499	0.00057718
4	2.51383e-09	0.616742	-0.787958	0.00175389	0.790001	0.615106	0.000938989
5	2.51383e-09	0.12509	-0.981716	-0.00114364	0.99927	0.127945	0.000139874
6	2.51383e-09	-0.0075175	-1.00984	0.00286097	0.995593	-0.00749087	0.000312455
7	2.51383e-09	0.398744	0.92072	-0.0028496	-0.915264	0.393936	-0.00105518
8	2.51383e-09	-0.0961379	-0.987038	-0.000412483	1.00087	-0.0957721	-0.000576941
9	2.51383e-09	0.64088	0.777647	0.000215171	-0.768034	0.633945	0.000693275
10	2.51383e-09	0.635323	-0.794659	0.00187587	0.773656	0.618808	-0.00128119
11	2.51383e-09	-0.104852	-0.99002	-0.000249522	0.997884	-0.10596	-0.00179864
12	2.51383e-09	1.01602	0.0514704	0.00278093	-0.052309	0.989975	-0.00120395
13	2.51383e-09	-0.935028	-0.371828	0.00105252	0.367525	-0.925335	-0.00103596
14	2.51383e-09	0.141127	1.00105	-0.00359636	-0.985945	0.134592	-0.000125659
15	2.51383e-09	-0.715567	0.713105	-0.000726383	-0.695236	-0.706099	0.00198062
16	2.51383e-09	-0.977111	0.205619	0.000741473	-0.210815	-0.978403	-0.00140419
17	2.51383e-09	0.521267	0.866955	0.000752168	-0.856816	0.506442	0.00194322
18	2.51383e-09	0.997886	-0.220956	-0.00185263	0.21639	0.96297	-0.000193529
19	2.51383e-09	0.761827	0.655443	-0.00193116	-0.653462	0.760815	0.00332104
20	2.51383e-09	-1.02673	0.100381	0.00240435	-0.0958075	-0.978978	-0.00124466
21	2.51383e-09	0.658756	-0.762117	-0.000640296	0.750878	0.653069	0.000361547
22	2.51383e-09	-0.0210249	-1.03433	0.000567953	0.980742	-0.01568	-0.00072854
23	2.51383e-09	-0.41457	-0.919915	0.00238156	0.909702	-0.406657	-0.000769232
24	2.51383e-09	-0.975807	-0.284951	0.000837078	0.278223	-0.948233	-0.00176722
25	2.51383e-09	1.01632	-0.0403083	-0.00178838	0.035123	0.990537	-0.000394754
26	2.51383e-09	-0.910847	0.459042	0.00114823	-0.443713	-0.884413	-0.000276015
27	2.51383e-09	-0.177354	-0.982243	0.00345124	0.985418	-0.180716	0.000159475
28	2.51383e-09	0.726091	0.710334	-0.00146077	-0.694886	0.707335	0.00408323
29	2.51383e-09	-0.888821	0.477434	-0.00035653	-0.471562	-0.877778	-0.00123449
30	2.51383e-09	-0.986925	0.232492	-0.00161595	-0.228447	-0.965672	-0.000676216
31	2.51383e-09	0.114861	-1.00432	-0.00349508	0.987572	0.107514	-0.00154212
32	2.51383e-09	0.985709	0.184683	0.00237753	-0.186549	0.982476	0.00331795
33	2.51383e-09	0.934547	0.452263	-0.000601528	-0.421465	0.880702	-0.000179318
34	2.51383e-09	0.737471	-0.732111	0.00320186	0.691474	0.694661	-0.00207898
35	2.51383e-09	1.00839	0.121126	0.000134613	-0.121331	0.985886	0.00297527
36	2.51383e-09	0.0743307	-1.00858	-0.000657665	0.992045	0.0830077	0.000855278
37	2.51383e-09	-0.267713	-0.983373	-0.000360251	0.956783	-0.260532	-0.00166059
38	2.51383e-09	1.01074	0.0286356	0.00194718	-0.0315748	0.991695	-0.000469271
39	2.51383e-09	-0.492015	-0.896833	-2.18504e-05	0.859458	-0.478116	0.000406666
40	2.51383e-09	-0.234511	0.980041	-0.00148972	-0.970408	-0.238737	-0.000244633
41	2.51383e-09	0.541046	-0.861686	-0.00343497	0.839798	0.525833	0.000206666
42	2.51383e-09	0.251945	1.0048	0.00200534	-0.952169	0.23618	-0.0030504
43	2.51383e-09	-0.717171	0.703424	-0.00129665	-0.698283	-0.716291	-0.00311012
44	2.51383e-09	-1.01666	-0.188615	-0.00107324	0.182158	-0.965785	0.00350902
45	2.51383e-09	0.906451	0.480837	-0.00277073	-0.461983	0.872659	-0.000856243
46	2.51383e-09	0.167566	1.00511	-0.000271727	-0.975506	0.166593	0.0011441
47	2.51383e-09	0.810918	-0.62189	0.000735946	0.601817	0.784242	0.000330272
48	2.51383e-09	0.337802	-0.971603	0.00129145	0.931553	0.323662	0.000686316
49	2.51383e-09	-0.845372	0.548646	-0.00404453	-0.542814	-0.834363	-0.00112596
50	2.51383e-09	-0.798002	0.673092	0.00140258	-0.626784	-0.750074	0.00189005
51	2.51383e-09	0.52505	0.86422	0.000238968	-0.849499	0.517051	-0.00247027
52	2.51383e-09	-0.991337	0.270701	0.000503857	-0.255736	-0.954692	-0.0006033
53	2.51383e-09	-0.90014	-0.491335	0.000789916	0.471422	-0.866672	-0.000408202
54	2.51383e-09	-0.220667	1.01166	-0.000607101	-0.9599	-0.207897	0.00155145
55	2.51383e-09	0.896375	0.521395	-0.000451194	-0.497765	0.847719	0.00145771
56	2.51383e-09	0.144438	1.01003	8.62421e-05	-0.982772	0.138375	0.000229382
57	2.51383e-09	0.989893	-0.344723	-0.000352319	0.318084	0.923858	-0.000884263
58	2.51383e-09	0.661503	-0.806524	-0.00085481	0.755	0.622147	-0.00142626
59	2.51383e-09	0.566274	0.853875	0.00197558	-0.826453	0.544085	0.0030323
60	2.51383e-09	0.820022	-0.638874	-0.000336051	0.602663	0.7697	-0.000378364
61	2.51383e-09	0.288729	-0.985861	0.00055091	0.949036	0.279424	-0.00236703
62	2.51383e-09	-0.551945	0.878141	0.00162402	-0.83107	-0.522132	0.00105489
63	2.51383e-09	0.0201269	1.02964	-0.00105989	-0.983435	0.0191273	0.000866803
64	2.51383e-09	-0.647016	-0.795043	-0.00169774	0.765031	-0.629044	3.92515e-05
65	2.51383e-09	0.217065	1.00024	-0.00086859	-0.967555	0.21019	-9.27757e-05
66	2.51383e-09	0.943601	0.395737	0.00310574	-0.373844	0.918688	-0.000336178
67	2.51383e-09	-0.300979	-0.99588	-0.00132738	0.940504	-0.280409	-0.00110545
68	2.51383e-09	0.995194	0.290707	0.00168085	-0.274893	0.942849	-0.00137504
69	2.51383e-09	0.970248	-0.355452	0.00251355	0.337715	0.927396	0.00237006
70	2.51383e-09	-0.80114	0.64065	0.00112809	-0.617703	-0.770058	0.00337298
71	2.51383e-09	0.624548	-0.826799	0.0040781	0.787753	0.591353	0.00329852
72	2.51383e-09	0.709541	-0.792327	0.000536633	0.71987	0.648396	-0.00086869
73	2.51383e-09	0.409676	-0.9624	0.00205312	0.899122	0.381039	-0.000457578
74	2.51383e-09	-0.0702897	-1.05219	8.55063e-05	0.971253	-0.0600129	-0.00190227
75	2.51383e-09	0.80748	0.648729	0.00253954	-0.617528	0.766889	-0.00219088
76	2.51383e-09	0.623396	0.851798	-0.00105738	-0.788583	0.566771	0.00112947
77	2.51383e-09	0.397044	0.981456	0.00142098	-0.901225	0.363445	-0.00038668
78	2.51383e-09	0.938617	-0.434694	-0.000369803	0.414181	0.896513	0.00359848
79	2.51383e-09	-1.03484	-0.0745268	-0.00519537	0.0677098	-0.977028	0.000238435
80	2.51383e-09	0.0293002	1.0441	-0.000330728	-0.978299	0.0324426	-0.000733378
81	2.51383e-09	-0.940868	0.408331	0.0015805	-0.38955	-0.904283	0.000717025
82	2.51383e-09	1.05281	-0.110936	-0.00324617	0.101245	0.964301	0.00116704
83	2.51383e-09	-0.790762	-0.650348	-0.00115107	0.63007	-0.763926	0.00069872
84	2.51383e-09	0.517598	-0.914902	0.000638828	0.848076	0.480101	-0.000355313
85	2.51383e-09	-0.221031	1.00107	0.00047739	-0.964349	-0.213353	-0.00163302
86	2.51383e-09	0.960004	0.439366	-0.00119713	-0.397109	0.886913	-0.000709346
87	2.51383e-09	-0.914754	-0.506401	-0.00173177	0.472707	-0.854748	0.00225914
88	2.51383e-09	-1.03072	0.0553473	0.001229	-0.0503138	-0.982068	0.000538736
89	2.51383e-09	0.50058	0.927995	0.00135595	-0.854517	0.466145	0.00109716
90	2.51383e-09	0.886307	-0.553433	-0.00259132	0.52019	0.830665	-0.00217316
91	2.51383e-09	-0.684046	-0.756786	-0.00409878	0.732332	-0.669766	-0.000479704
92	2.51383e-09	1.04146	-0.157723	6.99991e-06	0.147474	0.962719	0.000715397
93	2.51383e-09	0.397376	-1.00112	0.00105196	0.892381	0.356502	-0.00145346
94	2.51383e-09	-0.512705	0.902728	-0.00189403	-0.852178	-0.485552	0.00183033
95	2.51383e-09	-0.455895	-0.921391	0.000153673	0.883189	-0.440151	-0.00118043
96	2.51383e-09	0.879162	0.577768	-0.000882295	-0.534154	0.820585	-0.000409534
97	2.51383e-09	0.37322	-0.97789	0.000754761	0.915829	0.345192	0.000851193
