4.390000e+03
401
0	1	0.000202928	0.000125868	-1.85237e-07	1.06355e-08	3.83499e-08	-1.3881e-10
1	2.51383e-09	-0.373052	-0.924322	0.000341062	0.931311	-0.37474	0.00103099
2	2.51383e-09	0.460322	-0.899048	-0.00087596	0.886909	0.451548	-0.0012832
3	2.51383e-09	-0.965685	-0.246266	-0.000875169	0.249958	-0.969482	0.000487907
4	2.51383e-09	0.997653	-0.139697	-0.0013972	0.13891	0.985792	0.000250461
5	2.51383e-09	-0.810082	0.586357	0.000714188	-0.587371	-0.810211	-9.22709e-05
6	2.51383e-09	0.836873	0.583519	0.00046152	-0.567282	0.808213	0.00239024
7	2.51383e-09	-0.201184	0.97814	0.00166792	-0.981473	-0.200717	0.00021292
8	2.51383e-09	-0.621133	-0.781234	-0.000608194	0.784396	-0.622408	6.77979e-05
9	2.51383e-09	-0.82091	-0.582573	0.000102481	0.576836	-0.810154	0.000769636
10	2.51383e-09	-0.752701	-0.653639	0.000799159	0.657584	-0.757855	-0.000352233
11	2.51383e-09	0.123792	-0.993127	-0.000269239	0.991718	0.124176	-0.000484917
12	2.51383e-09	-0.819746	0.603134	0.00178369	-0.583614	-0.800286	0.000224585
13	2.51383e-09	0.97553	-0.247995	0.00121309	0.244946	0.96542	0.00169662
14	2.51383e-09	-0.240804	0.984536	0.00221931	-0.962521	-0.238038	-0.00120912
15	2.51383e-09	-0.194824	-0.972609	-0.000923506	0.988345	-0.197469	-0.00222363
16	2.51383e-09	-0.999009	0.0381849	0.000542509	-0.0413467	-0.99907	0.0018128
17	2.51383e-09	-0.362079	-0.939614	-0.00033835	0.927749	-0.362634	0.00131041
18	2.51383e-09	0.0885575	-1.0112	0.000756483	0.988271	0.0798543	0.000496713
19	2.51383e-09	0.12757	-1.01077	-0.00134108	0.979752	0.129838	0.000620582
20	2.51383e-09	-0.792263	-0.655906	-0.00220853	0.629215	-0.75739	-0.000489991
21	2.51383e-09	0.336019	-0.952618	0.00117489	0.935573	0.336127	0.00283581
22	2.51383e-09	-0.225643	0.985951	-0.000215124	-0.971014	-0.223826	0.00157124
23	2.51383e-09	-0.731231	0.715305	0.00246149	-0.68713	-0.707666	-0.000429605
24	2.51383e-09	-0.828687	0.589873	0.00101569	-0.579999	-0.803723	0.00106464
25	2.51383e-09	0.802036	0.631846	0.00015737	-0.614576	0.776364	0.0017276
26	2.51383e-09	0.624544	0.792719	-0.00113919	-0.782642	0.618646	-0.00196129
27	2.51383e-09	-0.77013	0.642668	0.00113302	-0.642672	-0.767994	0.00182546
28	2.51383e-09	0.822657	0.605243	0.000299354	-0.585793	0.793824	-0.000343261
29	2.51383e-09	0.851398	0.549727	0.00186109	-0.537086	0.835343	-0.000110105
30	2.51383e-09	0.52519	-0.85911	0.000173783	0.849967	0.519294	-0.00102998
31	2.51383e-09	-0.585085	-0.817127	-0.000840926	0.813488	-0.578788	0.00208219
32	2.51383e-09	0.933527	-0.377931	-0.000942773	0.372716	0.924334	-0.00071462
33	2.51383e-09	-0.411477	-0.927503	-0.00080731	0.907545	-0.408617	0.000246164
34	2.51383e-09	-0.931907	-0.441366	0.00107415	0.422373	-0.889687	-0.000381217
35	2.51383e-09	-0.516249	0.884557	-0.00287046	-0.85171	-0.499197	-0.000231319
