6.778000e+03
401
0	1	0.0003132	0.000194341	-2.86038e-07	-5.88331e-09	4.83071e-09	-3.05038e-11
1	2.51383e-09	-0.444601	0.911979	-0.00125635	-0.889204	-0.436933	-0.00162764
2	2.51383e-09	-0.985962	-0.163977	7.84461e-06	0.166875	-0.988262	7.11831e-05
3	2.51383e-09	0.111915	0.993144	0.00122727	-0.992751	0.115288	0.000798061
4	2.51383e-09	0.902084	-0.445782	-9.44352e-05	0.444292	0.893043	0.00183972
5	2.51383e-09	0.411304	-0.908619	-0.000586453	0.912894	0.41105	-0.000722889
6	2.51383e-09	-0.801425	0.61042	-0.000711862	-0.60285	-0.793707	-0.00136489
7	2.51383e-09	0.151154	0.994226	-0.000905368	-0.984958	0.145774	-0.00179561
8	2.51383e-09	0.844469	0.539212	-0.00088551	-0.535097	0.842099	0.00134603
9	2.51383e-09	-0.32609	-0.951674	0.00131079	0.943063	-0.321378	3.6367e-05
10	2.51383e-09	0.134899	0.998967	0.000320611	-0.988317	0.130022	0.000643345
11	2.51383e-09	0.991302	-0.0779758	1.11019e-06	0.0775237	1.00122	-0.000550328
12	2.51383e-09	0.199255	-0.99258	-0.00100496	0.975197	0.192438	-0.000712685
13	2.51383e-09	1.00164	0.068939	0.00188307	-0.0694722	0.997245	-0.00184854
14	2.51383e-09	-1.00943	-0.0584023	-0.00303068	0.0580467	-0.992782	-0.00041899
15	2.51383e-09	-0.921745	0.400523	-0.00143821	-0.391121	-0.915675	-0.000645057
16	2.51383e-09	-0.882176	0.455998	0.00101539	-0.466157	-0.890802	0.00158251
17	2.51383e-09	0.875498	-0.517025	1.99375e-05	0.503435	0.850709	-0.00215243
18	2.51383e-09	-0.60398	-0.818826	0.000843721	0.795305	-0.594004	0.000491678
19	2.51383e-09	-0.878542	0.519599	-0.000973748	-0.51021	-0.846097	0.00108899
20	2.51383e-09	-0.976658	-0.319045	-0.00272419	0.305126	-0.937957	0.00174776
21	2.51383e-09	-0.590086	0.815385	-0.0023226	-0.807803	-0.581772	0.00258823
22	2.51383e-09	-0.467919	0.9066	-0.000334915	-0.881599	-0.451058	-0.00220237
23	2.51383e-09	1.0087	0.121445	0.00251135	-0.112217	0.985971	-0.000459011
24	2.51383e-09	-0.949149	-0.37442	-0.000434454	0.359247	-0.918241	0.00135112
25	2.51383e-09	-1.00747	-0.136621	-0.00161911	0.130165	-0.982911	0.000498166
26	2.51383e-09	-1.02022	0.0821696	0.0017752	-0.0794299	-0.982422	0.00153149
27	2.51383e-09	0.877824	0.488279	0.00100063	-0.481993	0.87238	-0.000502262
28	2.51383e-09	-0.99901	-0.101824	0.000845289	0.102207	-0.994649	0.000982506
29	2.51383e-09	0.775251	0.656636	-0.00168395	-0.640629	0.755828	0.00209385
30	2.51383e-09	-0.826992	0.580636	-1.56072e-05	-0.568634	-0.817263	0.001313
31	2.51383e-09	-1.00815	-0.103856	-0.000695162	0.101094	-0.986385	0.00288593
32	2.51383e-09	0.237426	-0.97873	-0.00402906	0.966079	0.237111	-0.00184597
33	2.51383e-09	-0.932353	-0.414475	-0.00153151	0.408102	-0.905699	-0.000588982
34	2.51383e-09	0.326202	0.984078	0.0025259	-0.931563	0.308793	-0.000739834
35	2.51383e-09	1.01692	-0.0465431	-0.00302114	0.0430866	0.991417	-0.000372658
36	2.51383e-09	-0.565613	-0.83967	0.000228647	0.827954	-0.550639	-0.00227345
37	2.51383e-09	-0.319215	0.968575	-0.00299808	-0.940986	-0.307618	-0.00255469
38	2.51383e-09	-0.916982	-0.398291	-0.0018653	0.396303	-0.918426	-0.00286223
39	2.51383e-09	-0.562366	-0.846675	-0.00088306	0.821009	-0.551595	-0.000740514
40	2.51383e-09	0.217316	-0.99853	0.000110591	0.964801	0.205203	-0.000461233
41	2.51383e-09	-1.0087	-0.131924	0.00292771	0.127105	-0.982261	0.00181353
42	2.51383e-09	0.762956	0.698561	-0.00205159	-0.664248	0.723443	0.000764697
43	2.51383e-09	-0.901294	0.44529	0.00268635	-0.441764	-0.897864	-0.00107344
44	2.51383e-09	-0.124749	-1.02295	-0.00230896	0.980256	-0.117329	0.000123732
45	2.51383e-09	-0.799855	-0.634402	-0.00190596	0.616755	-0.776204	0.00100213
46	2.51383e-09	0.345077	-0.958669	-0.000197213	0.931952	0.338804	-0.000333483
47	2.51383e-09	0.545843	0.857136	0.000942322	-0.839778	0.529601	0.00107581
48	2.51383e-09	-0.237233	1.00077	0.00129454	-0.959105	-0.224134	0.000614967
49	2.51383e-09	0.32431	0.957297	0.00115435	-0.940948	0.320717	0.00226094
50	2.51383e-09	0.375335	-0.955415	0.000610153	0.918216	0.365359	0.00188876
51	2.51383e-09	-0.997425	-0.150768	-0.00112616	0.150409	-0.984267	-0.000532756
