3.088000e+03
401
0	1	0.00014275	8.84934e-05	-1.30285e-07	5.52367e-08	2.56084e-08	1.16808e-13
1	2.51383e-09	0.097343	-0.990172	-0.000313669	1.0002	0.0979603	0.000626362
2	2.51383e-09	0.788061	-0.623491	0.000356171	0.619465	0.782784	-0.000955593
3	2.51383e-09	-0.428236	-0.903955	-0.00110718	0.903056	-0.428968	0.000344599
4	2.51383e-09	0.0396066	0.995443	0.000660443	-1.00215	0.0397201	0.000512997
5	2.51383e-09	-0.962865	0.270606	0.000729993	-0.271046	-0.961921	0.000459619
6	2.51383e-09	-0.672105	-0.747325	0.00122266	0.742192	-0.667341	-8.60821e-05
7	2.51383e-09	-0.852875	0.525572	0.00177283	-0.524456	-0.850392	0.000874801
8	2.51383e-09	-0.0129805	-0.997617	-0.000528047	1.0028	-0.0124353	6.75462e-05
9	2.51383e-09	-0.614269	0.791493	5.80809e-05	-0.791034	-0.610029	-0.00068628
10	2.51383e-09	-0.155691	-0.987254	0.000815378	0.987792	-0.159009	-0.00046356
11	2.51383e-09	-0.728146	-0.691428	-0.000668298	0.686151	-0.723237	-0.00104291
12	2.51383e-09	0.984004	-0.259092	0.00059803	0.25514	0.958763	-0.000271041
13	2.51383e-09	-0.996277	-0.0968795	0.0015211	0.096784	-0.997989	-0.00166264
14	2.51383e-09	0.337016	-0.944612	-0.000945563	0.944493	0.33172	0.000850499
15	2.51383e-09	-0.948981	-0.317893	0.00160264	0.322389	-0.949735	-0.000395874
16	2.51383e-09	1.00113	0.0630235	0.000601178	-0.064116	0.99671	-0.000652818
17	2.51383e-09	-0.960012	-0.280206	-0.00137311	0.280319	-0.959127	0.00116197
18	2.51383e-09	1.01279	-0.0992118	0.000184124	0.0967649	0.984467	0.00180256
19	2.51383e-09	-0.53906	0.85315	0.00190216	-0.844534	-0.530247	0.000459814
20	2.51383e-09	-0.399598	-0.955486	0.000356921	0.90462	-0.377654	-0.00262184
21	2.51383e-09	-0.910115	0.43918	-0.000169693	-0.438178	-0.891891	-0.00182393
22	2.51383e-09	0.0545552	1.01239	-0.00277249	-0.993069	0.0509887	-0.000404727
23	2.51383e-09	-0.386063	-0.935359	0.00169917	0.921392	-0.377317	-0.000205204
24	2.51383e-09	-0.0231271	-1.02069	0.00103927	0.985596	-0.0215613	-0.000427005
25	2.51383e-09	-1.01896	0.00192073	0.00285318	-0.00194425	-0.991235	-7.83333e-05
26	2.51383e-09	0.00244382	1.00966	0.00122803	-0.996834	0.00463871	-0.00121882
27	2.51383e-09	0.536514	0.848823	-0.00229342	-0.847697	0.530461	-0.000436358
28	2.51383e-09	-0.672067	0.767597	0.000254487	-0.74149	-0.655193	-0.00040481
29	2.51383e-09	1.01331	0.124254	0.00092833	-0.119192	0.983118	0.00142305
30	2.51383e-09	-0.715744	-0.710252	0.00130947	0.70253	-0.707779	0.00205782
31	2.51383e-09	0.573733	0.833608	0.000712905	-0.818952	0.5624	0.000754911
32	2.51383e-09	-0.647559	0.772679	-0.00108825	-0.762231	-0.641263	-0.000543113
33	2.51383e-09	1.0238	-0.00659488	-0.000575008	0.00462353	0.987505	0.00143495
34	2.51383e-09	1.02629	0.066522	-0.000776612	-0.0652073	0.984972	-0.000612727
35	2.51383e-09	-0.276387	-0.973838	-0.000264196	0.95863	-0.27446	0.00135337
36	2.51383e-09	0.191445	0.999931	0.000177578	-0.971842	0.187039	-0.00121588
37	2.51383e-09	-0.0383259	-1.01984	-0.00179568	0.988063	-0.0321378	-0.00234794
38	2.51383e-09	-0.588236	-0.817169	0.000763234	0.808916	-0.58224	-0.00120397
39	2.51383e-09	-0.617356	-0.797488	0.00153829	0.789867	-0.608603	-0.000929796
40	2.51383e-09	0.157809	0.994365	-0.00180086	-0.985111	0.155931	-0.000170431
41	2.51383e-09	0.880396	-0.505712	0.00153903	0.494665	0.860352	0.00174717
42	2.51383e-09	0.989027	-0.291989	-0.00119124	0.279224	0.943565	0.00161741
43	2.51383e-09	-0.882192	0.505895	-0.0016469	-0.495989	-0.858883	0.00170661
44	2.51383e-09	-0.495762	-0.89574	0.00084044	0.868267	-0.478109	0.00141664
45	2.51383e-09	-0.990181	-0.276505	0.000506472	0.268724	-0.947943	0.00242329
46	2.51383e-09	-0.700545	-0.745649	-0.00159352	0.720458	-0.678176	0.00136224
47	2.51383e-09	0.934465	0.393884	-0.000932727	-0.388281	0.916479	-0.00101383
48	2.51383e-09	0.0722487	1.02147	0.000442183	-0.984835	0.0684968	-1.1658e-05
