5.571001e+03
401
0	1	0.000257466	0.000159689	-2.35052e-07	4.45459e-08	1.93955e-08	-2.95466e-11
1	2.51383e-09	-0.175962	0.983192	0.000322464	-0.983771	-0.17959	0.000509069
2	2.51383e-09	1.00249	0.125753	0.000200174	-0.12183	0.986319	0.00151137
3	2.51383e-09	-0.995282	-0.0510694	0.00132508	0.0523872	-0.999841	-0.000344265
4	2.51383e-09	-1.00017	-0.0316929	0.000455798	0.0327194	-0.999783	-0.00116927
5	2.51383e-09	-0.964123	-0.270309	0.000766991	0.270215	-0.962196	-0.00122031
6	2.51383e-09	-0.974035	-0.269623	-0.00115349	0.264565	-0.959148	-0.00103603
7	2.51383e-09	-0.508507	0.861712	0.000921976	-0.862094	-0.509052	-0.000986207
8	2.51383e-09	0.692762	0.72723	-0.000471647	-0.719832	0.688576	-0.00108818
9	2.51383e-09	-0.331342	-0.947401	0.00125125	0.942014	-0.326611	0.000503958
10	2.51383e-09	0.996898	0.137399	-0.000481769	-0.133333	0.985443	0.000438393
11	2.51383e-09	-0.971847	0.234292	-0.00152509	-0.234532	-0.971312	0.000656633
12	2.51383e-09	0.45827	0.897836	-0.00146225	-0.888109	0.452437	0.00108855
13	2.51383e-09	0.409312	-0.920217	0.000832	0.910223	0.40408	0.00180276
14	2.51383e-09	-0.778579	0.648365	-0.00103465	-0.632112	-0.764211	-0.00218788
15	2.51383e-09	0.0775831	1.00745	0.00135494	-0.988039	0.0783698	0.00075525
16	2.51383e-09	0.0211182	0.99683	-0.00143263	-1.00318	0.022243	0.00112807
17	2.51383e-09	0.918208	-0.427318	0.000916965	0.418487	0.899586	-0.00152881
18	2.51383e-09	0.757123	-0.69298	0.000235854	0.667772	0.724722	0.000448848
19	2.51383e-09	-0.822896	-0.603793	-0.00208566	0.581857	-0.79626	0.0012272
20	2.51383e-09	0.29865	0.979786	0.00226988	-0.945512	0.289365	-0.00230933
21	2.51383e-09	-0.247841	0.975309	-0.00201387	-0.967923	-0.239842	-0.00105926
22	2.51383e-09	0.248644	0.984012	0.00262948	-0.961569	0.241664	-0.000333221
23	2.51383e-09	0.943376	-0.372005	0.000790432	0.370836	0.922838	0.00287481
24	2.51383e-09	0.63568	0.782315	-0.000498043	-0.773408	0.633099	-0.00196622
25	2.51383e-09	1.01948	0.00425379	0.00124789	-0.00548167	0.990737	0.00116435
26	2.51383e-09	0.0915148	1.01506	-0.00273794	-0.986434	0.0924988	-0.000373008
27	2.51383e-09	0.126823	-1.00308	-0.00161565	0.984779	0.123455	-0.00209963
28	2.51383e-09	1.00027	0.206882	0.000899569	-0.19954	0.965749	-0.000973465
29	2.51383e-09	-0.140666	1.00143	-0.000637927	-0.984274	-0.140011	0.00113593
30	2.51383e-09	0.808637	0.612472	0.00111214	-0.600711	0.790201	0.000624473
31	2.51383e-09	-0.653165	-0.770364	0.000425502	0.760907	-0.640652	0.00265209
32	2.51383e-09	-0.282284	-0.967953	-0.000365353	0.955261	-0.27827	-0.00159893
33	2.51383e-09	-0.192711	-1.00434	-1.40207e-05	0.972908	-0.190211	-0.000542194
34	2.51383e-09	0.995647	0.269727	-0.000672941	-0.256388	0.950268	0.00200572
35	2.51383e-09	1.00322	0.181281	-0.000744381	-0.176514	0.975011	-0.00248756
36	2.51383e-09	-0.963628	-0.329422	0.00161284	0.321705	-0.936762	0.00160824
37	2.51383e-09	0.983292	-0.257509	0.00304748	0.250448	0.961487	0.00243223
38	2.51383e-09	-0.999242	0.0867634	0.00145844	-0.0875244	-0.995626	-0.0022332
39	2.51383e-09	-0.342861	-0.957585	0.000846899	0.93139	-0.336621	-0.00227458
40	2.51383e-09	-0.378528	-0.941827	0.000568312	0.91853	-0.37608	-0.00173168
41	2.51383e-09	0.10326	1.00454	-0.00227524	-0.99152	0.10125	-0.00116623
42	2.51383e-09	-0.155376	1.01387	8.81723e-05	-0.97564	-0.153656	-0.000918968
43	2.51383e-09	-0.958471	0.31064	0.00267175	-0.309102	-0.949479	0.00122299
44	2.51383e-09	-0.245854	-1.00068	-0.000215009	0.960003	-0.230978	-0.00125433
45	2.51383e-09	0.584667	0.85058	0.000648682	-0.810219	0.559489	0.00173228
46	2.51383e-09	0.816239	0.61266	-0.000730139	-0.592647	0.793532	0.000234797
47	2.51383e-09	0.764664	0.665804	-0.000525961	-0.654317	0.74879	0.00162079
48	2.51383e-09	0.280141	-0.979994	-0.000695386	0.95441	0.275179	-0.000575378
49	2.51383e-09	-0.0667861	-1.00832	0.000773634	0.993555	-0.0666313	-0.00172472
50	2.51383e-09	0.334648	-0.972925	-0.00216279	0.930404	0.32425	0.000945829
51	2.51383e-09	-1.01917	0.0222165	0.000268498	-0.0179482	-0.98859	0.00106284
52	2.51383e-09	-0.773167	0.680397	0.000685226	-0.650854	-0.737733	0.000559174
53	2.51383e-09	0.101481	-1.01953	-5.35505e-05	0.982053	0.0951017	0.00148989
54	2.51383e-09	-0.844035	-0.568548	0.000558421	0.554478	-0.823746	-0.00154326
55	2.51383e-09	-0.922664	-0.465699	-0.00103181	0.438938	-0.879288	-0.000599528
56	2.51383e-09	-1.02801	-0.0321529	-0.002964	0.0313458	-0.985659	0.000281485
57	2.51383e-09	0.611509	-0.851738	0.000385004	0.790062	0.571279	0.00299401
58	2.51383e-09	0.467707	0.931464	-0.000324538	-0.874254	0.439857	-0.00118439
59	2.51383e-09	-0.245956	-1.00662	0.00321722	0.950017	-0.233542	0.000796954
60	2.51383e-09	0.933441	-0.413322	-0.000423579	0.402477	0.904284	0.000764068
61	2.51383e-09	0.124454	-1.0264	0.00167	0.977649	0.120484	0.00311
62	2.51383e-09	-0.220757	-1.00803	0.000481667	0.961393	-0.211769	0.000499469
63	2.51383e-09	-0.406428	0.943507	-0.000664394	-0.903579	-0.396682	0.000684228
64	2.51383e-09	0.279778	-0.991281	0.000853259	0.94926	0.261877	-0.00159389
65	2.51383e-09	-0.400976	0.952869	-0.00243002	-0.906347	-0.379695	0.000751992
66	2.51383e-09	0.928759	-0.415653	-0.00126197	0.402304	0.910453	-0.00276095
67	2.51383e-09	1.04031	0.0244679	-0.000497457	-0.0278685	0.98082	-0.00054868
68	2.51383e-09	0.276845	0.989759	0.0014325	-0.951082	0.265942	0.00133601
69	2.51383e-09	0.681188	-0.77688	-0.000652718	0.741225	0.650246	-0.002933
70	2.51383e-09	0.248971	-0.999401	-0.00107279	0.956762	0.237597	0.00187489
71	2.51383e-09	0.44803	-0.927987	-0.00173914	0.891639	0.424868	-0.000721691
72	2.51383e-09	1.04005	-0.14976	-0.00095347	0.135537	0.966819	0.000862632
73	2.51383e-09	-0.951	0.40801	0.00135163	-0.387891	-0.904275	-0.000221145
74	2.51383e-09	0.615448	0.851842	0.00155056	-0.791897	0.571378	0.000483142
75	2.51383e-09	-0.122798	-1.03739	-0.000129179	0.970293	-0.117529	0.000777068
76	2.51383e-09	0.168673	1.04216	0.00227736	-0.95824	0.155102	-0.00162163
77	2.51383e-09	0.231902	1.03632	-0.000625736	-0.945603	0.212116	-0.00173739
78	2.51383e-09	0.541733	0.889985	-0.000849687	-0.833744	0.516207	-0.000730573
79	2.51383e-09	0.977684	0.321574	-0.00092683	-0.311559	0.93783	0.00266362
80	2.51383e-09	-1.04513	-0.0654353	-0.00180021	0.0626159	-0.975455	-3.86144e-05
81	2.51383e-09	-0.628339	0.827513	-0.00246439	-0.780873	-0.593908	-0.00217697
82	2.51383e-09	-0.970782	0.38561	0.000792985	-0.362847	-0.911688	-0.000190461
83	2.51383e-09	-0.902692	0.511814	-0.000146851	-0.484776	-0.856092	0.00217027
84	2.51383e-09	-1.04325	0.0752667	-0.00152508	-0.0699893	-0.97532	0.000186038
85	2.51383e-09	1.01222	-0.195774	-0.000537063	0.183994	0.96565	-0.00195089
86	2.51383e-09	-0.939907	0.452476	0.00148182	-0.423141	-0.882873	-0.00164733
87	2.51383e-09	0.512298	-0.907604	-0.000591617	0.851244	0.484436	-0.000605991
88	2.51383e-09	1.01613	0.173511	0.00266652	-0.165548	0.972189	2.14873e-05
89	2.51383e-09	-0.752534	-0.735753	0.000133535	0.684237	-0.694607	0.000856435
90	2.51383e-09	-1.04309	0.0831008	-0.00406077	-0.0727686	-0.975489	0.000736626
91	2.51383e-09	0.840876	-0.602322	0.0007145	0.575621	0.797805	-0.00306852
92	2.51383e-09	-1.04424	0.0401121	-0.000966955	-0.0402498	-0.978722	0.000696794
93	2.51383e-09	0.672662	-0.807656	-0.00125251	0.747459	0.62536	0.000455553
94	2.51383e-09	0.263799	1.00625	0.00200442	-0.950657	0.250875	0.000583314
95	2.51383e-09	0.482398	-0.920183	-7.76581e-05	0.869409	0.451799	-0.00242194
96	2.51383e-09	-0.130376	1.04184	0.000638933	-0.969721	-0.122004	0.00119483
97	2.51383e-09	-0.288691	1.01706	-0.000803153	-0.932745	-0.26815	0.0025594
98	2.51383e-09	-0.642305	-0.840373	-0.00274349	0.776155	-0.58772	-0.000131052
99	2.51383e-09	-0.272599	1.03798	-0.00158693	-0.930783	-0.248254	0.000355065
100	2.51383e-09	-0.166095	-1.04941	0.00311391	0.955161	-0.151462	-0.000862304
101	2.51383e-09	1.01098	0.217841	1.19331e-05	-0.206718	0.963585	0.00102017
102	2.51383e-09	0.913141	-0.471172	-0.000374504	0.456036	0.874234	-0.00122711
103	2.51383e-09	1.03938	-0.140542	-0.00201845	0.130662	0.967139	-0.00308303
104	2.51383e-09	0.244857	-1.02559	-0.00074622	0.946119	0.222126	0.000222055
105	2.51383e-09	1.0014	-0.306757	-0.0011476	0.285307	0.933632	0.00115334
106	2.51383e-09	-0.0369496	1.04782	0.000195144	-0.974976	-0.035917	0.000875332
107	2.51383e-09	0.907721	-0.541767	-0.000420515	0.500813	0.833992	0.00149081
108	2.51383e-09	1.05506	0.101686	-0.000822143	-0.0932472	0.968575	-0.00138605
109	2.51383e-09	-0.308233	-1.01921	-0.00118016	0.925509	-0.281717	0.00195409
110	2.51383e-09	-1.05662	-0.0372972	-0.000774877	0.0288361	-0.971305	-0.00118266
111	2.51383e-09	0.744673	0.76643	-0.000402468	-0.695519	0.670288	0.00018206
112	2.51383e-09	1.03714	0.248797	7.14936e-05	-0.223955	0.939994	-0.000112021
113	2.51383e-09	-1.00064	-0.33637	0.000943153	0.310851	-0.921916	0.00150873
114	2.51383e-09	-0.108393	-1.04659	0.00213714	0.968745	-0.0961742	0.000818295
115	2.51383e-09	-0.82283	0.682168	0.00181749	-0.619069	-0.74587	-0.000165704
116	2.51383e-09	0.493162	0.930995	0.00102631	-0.860979	0.456553	0.000534714
117	2.51383e-09	0.567271	-0.903301	-0.00239322	0.821037	0.512021	-0.000957476
118	2.51383e-09	1.0187	-0.31085	0.000321469	0.2843	0.92505	-0.000881476
119	2.51383e-09	-0.00649409	-1.05239	-0.000785036	0.972418	-0.00816157	-0.00202837
120	2.51383e-09	-0.812472	0.661504	-0.00127015	-0.61568	-0.760631	0.00126691
121	2.51383e-09	1.0382	0.22388	-0.000102086	-0.203574	0.950779	-0.000402929
122	2.51383e-09	0.792657	-0.707304	0.000347718	0.648227	0.724493	0.000968886
123	2.51383e-09	-0.829834	-0.62535	-0.00187345	0.590238	-0.786155	0.00115392
124	2.51383e-09	1.07204	-0.113034	-0.000818223	0.0974036	0.957518	-0.00269522
