5.305999e+03
401
0	1	0.000245185	0.000152049	-2.23876e-07	7.05181e-08	-2.34526e-09	-9.52054e-12
1	2.51383e-09	0.740946	-0.672714	-0.000786022	0.673993	0.73795	3.7722e-05
2	2.51383e-09	0.688554	0.738353	0.000133872	-0.728771	0.677982	0.00168798
3	2.51383e-09	0.383867	-0.914326	0.000513294	0.927618	0.388664	-0.000652407
4	2.51383e-09	-0.198448	0.98265	0.00115445	-0.978531	-0.199071	0.000353468
5	2.51383e-09	-0.244096	0.972981	0.00117173	-0.968064	-0.243393	0.0008288
6	2.51383e-09	0.680438	-0.749199	-0.000649595	0.735771	0.66772	0.0013216
7	2.51383e-09	0.34981	0.93996	0.00129477	-0.93752	0.345931	0.000469806
8	2.51383e-09	0.178174	-0.980684	0.00115937	0.987585	0.177612	0.000293213
9	2.51383e-09	-0.908074	0.428459	-0.000740419	-0.427609	-0.900279	0.000977982
10	2.51383e-09	-0.29449	-0.952383	-0.000185353	0.95766	-0.299892	-0.000617439
11	2.51383e-09	0.988438	0.137028	0.000539872	-0.139218	0.992618	-3.55375e-05
12	2.51383e-09	-1.01046	-0.0257994	-0.000173285	0.0227631	-0.994946	-0.000136954
13	2.51383e-09	0.514803	-0.867137	0.000930985	0.856104	0.5072	0.00176892
14	2.51383e-09	-0.697751	-0.725875	-0.00242423	0.72118	-0.689798	0.000643511
15	2.51383e-09	0.924737	-0.374897	-0.00132682	0.383169	0.926794	0.000440496
16	2.51383e-09	0.575303	-0.819498	0.000609282	0.815344	0.5762	-0.00174336
17	2.51383e-09	0.722216	0.706969	0.000123088	-0.697135	0.707908	-0.00186851
18	2.51383e-09	0.206966	-0.99934	8.86712e-05	0.969372	0.197049	0.000531021
19	2.51383e-09	0.867689	0.510477	0.00221666	-0.509284	0.861145	-0.000851316
20	2.51383e-09	-0.805379	0.635949	-0.00116393	-0.612563	-0.773608	-0.00303615
21	2.51383e-09	-0.570689	0.831659	-0.00307104	-0.823489	-0.558515	-0.00152308
22	2.51383e-09	-0.957041	-0.320327	-0.000681771	0.318182	-0.943543	-0.00252546
23	2.51383e-09	-0.546516	-0.852412	-0.00298002	0.840813	-0.534587	-0.000874017
24	2.51383e-09	-0.847182	-0.569952	-0.000261556	0.551902	-0.816324	0.00127938
25	2.51383e-09	0.775282	-0.665889	-0.000734168	0.643343	0.750395	0.00127568
26	2.51383e-09	0.987879	0.236579	-0.000338184	-0.230421	0.966877	-0.00266129
27	2.51383e-09	0.426893	-0.915402	-0.00211056	0.89994	0.419828	-0.00171432
28	2.51383e-09	-1.00246	0.0872296	-0.000379677	-0.0848882	-0.996352	0.000709989
29	2.51383e-09	-0.721939	-0.706071	0.00074088	0.695476	-0.712949	0.000874706
30	2.51383e-09	-0.793186	0.622557	-1.08553e-05	-0.615114	-0.783887	0.000499182
31	2.51383e-09	0.738807	-0.68474	0.00268183	0.678969	0.731225	7.94863e-05
32	2.51383e-09	0.0786794	-1.00485	-0.00070123	0.992359	0.0781566	-0.0014415
33	2.51383e-09	0.98348	0.316546	-0.000715848	-0.297475	0.935355	-0.000111301
34	2.51383e-09	-1.00905	0.204755	0.00159528	-0.191626	-0.966607	-0.00103881
35	2.51383e-09	0.930118	-0.421113	0.00124268	0.408625	0.901665	-0.00226639
36	2.51383e-09	-0.303584	0.974154	-0.00172335	-0.94458	-0.293559	0.00121916
37	2.51383e-09	0.338751	-0.962804	-0.0013507	0.932549	0.33084	0.00385081
38	2.51383e-09	-0.919244	0.400078	0.00226697	-0.398524	-0.917017	-0.00114021
39	2.51383e-09	-0.0775085	1.00961	-2.89055e-05	-0.992075	-0.078246	0.00242431
40	2.51383e-09	0.0920425	1.01311	-0.00122661	-0.986707	0.0851942	0.00311554
41	2.51383e-09	-0.693715	-0.739816	0.000579391	0.721697	-0.680604	0.00233478
42	2.51383e-09	-1.02057	0.0496046	-0.000887364	-0.0474528	-0.989979	-0.000349176
43	2.51383e-09	0.60792	-0.815386	-0.00132001	0.793912	0.590083	-0.00257819
44	2.51383e-09	-0.922373	0.480576	0.00134568	-0.449734	-0.868095	0.000979844
45	2.51383e-09	0.14552	-1.02083	-0.00167824	0.975688	0.13997	-0.00095344
46	2.51383e-09	1.01735	0.0512105	-0.00100477	-0.047074	0.990768	-0.000290789
47	2.51383e-09	0.394149	-0.939473	-0.00109884	0.913507	0.384813	-0.00121264
48	2.51383e-09	1.0105	-0.145791	-0.000502046	0.145367	0.981524	-4.08677e-05
49	2.51383e-09	0.323976	0.959054	-0.000170444	-0.94307	0.315885	0.000591204
50	2.51383e-09	0.256587	0.99367	0.00215518	-0.956522	0.250213	0.00095348
51	2.51383e-09	0.50238	0.886264	-0.000996879	-0.859137	0.491958	-0.000446242
52	2.51383e-09	-0.591783	-0.840101	0.000613292	0.807949	-0.564871	-0.000669905
53	2.51383e-09	0.230827	-0.998135	-1.09209e-05	0.962203	0.2192	0.00173871
54	2.51383e-09	-1.00323	-0.16312	0.00126054	0.160282	-0.980764	-0.00109627
55	2.51383e-09	0.605802	0.83164	0.00115387	-0.799715	0.579299	0.000334813
56	2.51383e-09	0.892525	-0.51316	0.00262954	0.491724	0.854162	0.00139834
57	2.51383e-09	0.443872	0.939465	0.00288255	-0.890196	0.418696	-0.00127668
58	2.51383e-09	0.116414	1.03602	-0.000134813	-0.972777	0.108952	-0.00163136
59	2.51383e-09	0.999415	0.228763	-0.000114072	-0.227507	0.962554	-0.00283948
60	2.51383e-09	0.219194	-0.994102	-0.000553487	0.968305	0.212895	-0.000149024
61	2.51383e-09	-0.537931	-0.886532	-0.00170958	0.840726	-0.506926	0.00284064
62	2.51383e-09	-0.572832	0.856823	-0.000899202	-0.817757	-0.550141	-0.000480871
63	2.51383e-09	-0.629611	-0.804885	0.000858873	0.779181	-0.613709	0.000249436
64	2.51383e-09	0.724771	0.735277	-0.0017668	-0.703061	0.686079	-0.00050185
65	2.51383e-09	0.697464	-0.757586	0.00212391	0.725035	0.668792	-0.00130278
66	2.51383e-09	0.410802	0.936612	-0.00309894	-0.904453	0.405719	0.000658436
67	2.51383e-09	0.419139	0.947995	-0.00065647	-0.901415	0.397533	-4.49289e-05
68	2.51383e-09	-0.762481	-0.694535	-0.000286624	0.66099	-0.727865	-0.00185915
69	2.51383e-09	0.170862	-1.01982	0.00193577	0.970818	0.165498	-0.00269952
70	2.51383e-09	-0.624235	0.827231	0.0014977	-0.782459	-0.591336	-0.00204633
71	2.51383e-09	-0.915262	-0.47163	0.000988515	0.455221	-0.876222	-0.00133435
72	2.51383e-09	-0.405164	-0.972195	-0.000177042	0.89804	-0.374412	-0.00201858
73	2.51383e-09	-0.324935	0.98123	0.000871978	-0.934804	-0.31084	0.00167519
74	2.51383e-09	0.386623	-0.976626	-0.000672087	0.90654	0.361615	-0.000603263
75	2.51383e-09	0.883191	-0.557901	0.000453121	0.521868	0.826521	0.000259591
76	2.51383e-09	0.557798	-0.885358	-0.000719209	0.830525	0.519175	0.00254065
77	2.51383e-09	-0.460578	0.95801	-0.0013048	-0.87237	-0.420444	-9.41522e-05
78	2.51383e-09	-0.749305	0.736945	-0.00143305	-0.682983	-0.691357	-0.000807613
79	2.51383e-09	-0.109578	-1.03292	-0.00195689	0.973521	-0.100516	-0.0020335
80	2.51383e-09	0.895332	0.552063	0.00167014	-0.509852	0.830604	-0.000648086
81	2.51383e-09	-0.556079	0.877973	-0.00188138	-0.82811	-0.525514	-0.00270917
82	2.51383e-09	1.01379	0.290325	-0.000335626	-0.271618	0.933389	0.00125676
83	2.51383e-09	-0.750971	-0.719856	0.00206544	0.676559	-0.710824	0.000852079
84	2.51383e-09	1.04538	0.131462	-0.000400089	-0.121427	0.964709	0.000966901
85	2.51383e-09	-0.0347837	1.02313	-0.00176793	-0.989598	-0.037094	0.000307087
86	2.51383e-09	-0.583312	-0.862582	-0.0013885	0.812204	-0.549499	-0.00175519
87	2.51383e-09	1.02856	-0.105659	0.000130801	0.098594	0.981149	0.000146161
88	2.51383e-09	-0.285704	-0.995308	-0.00180541	0.944327	-0.269038	0.0018772
89	2.51383e-09	-0.928823	0.50443	-0.00060296	-0.460763	-0.854019	0.000140824
90	2.51383e-09	1.0466	-0.0704545	0.00400568	0.069124	0.97369	0.00029732
91	2.51383e-09	-0.786326	-0.666759	0.00245163	0.639872	-0.750446	0.00169691
92	2.51383e-09	0.93734	0.477993	0.000660666	-0.445661	0.866348	-0.00104196
93	2.51383e-09	-0.957524	0.427249	0.00123001	-0.400685	-0.891163	-0.000817888
94	2.51383e-09	-0.953081	-0.44255	-0.000685632	0.406956	-0.88368	-0.00190404
95	2.51383e-09	-0.50317	-0.905119	0.00233964	0.85707	-0.481769	-0.00119995
96	2.51383e-09	1.03223	0.206826	-0.00133658	-0.194009	0.955326	0.000323241
97	2.51383e-09	1.01089	0.308636	-0.0027593	-0.281233	0.92919	-0.00256718
98	2.51383e-09	0.705802	-0.785886	-0.001248	0.72659	0.650439	0.00228986
99	2.51383e-09	0.957318	-0.477524	0.000931891	0.435938	0.862675	-0.00118429
100	2.51383e-09	-0.527153	-0.922198	0.00324669	0.838603	-0.481579	0.000621634
101	2.51383e-09	1.0381	-0.0434779	-0.000732741	0.0405742	0.981635	0.000416664
102	2.51383e-09	0.823006	0.618056	-0.00119494	-0.590333	0.787139	-0.000545809
103	2.51383e-09	-0.951688	0.435683	0.000673552	-0.406821	-0.889153	0.0035283
104	2.51383e-09	-0.87893	0.565154	0.000585157	-0.530493	-0.824826	-0.000453286
105	2.51383e-09	-0.0429957	1.04313	0.0010312	-0.977731	-0.041186	0.00158484
106	2.51383e-09	-0.74168	-0.734777	5.47066e-05	0.688899	-0.696618	-0.000332181
107	2.51383e-09	0.88805	-0.571778	-0.000639311	0.52859	0.817152	0.00149433
108	2.51383e-09	-0.587894	0.88521	-0.00202701	-0.809339	-0.534441	-0.000624682
109	2.51383e-09	1.03434	-0.245653	0.00195943	0.220229	0.94376	0.00120655
110	2.51383e-09	-1.01041	0.307666	0.000337645	-0.288529	-0.929597	-0.00153138
111	2.51383e-09	-0.999408	-0.349662	0.00135154	0.320189	-0.919981	0.000549521
112	2.51383e-09	-0.196126	1.04549	-0.000277787	-0.951035	-0.182727	0.000590441
113	2.51383e-09	-0.962336	0.430299	-0.00177398	-0.39729	-0.888876	0.00159981
114	2.51383e-09	-0.577842	0.877564	-0.00232083	-0.817146	-0.532425	5.28822e-05
115	2.51383e-09	-0.276178	1.0337	0.00152869	-0.935137	-0.252226	0.000845691
116	2.51383e-09	1.05307	-0.0150987	-0.000368279	0.0150425	0.974577	0.000695285
117	2.51383e-09	-0.146226	1.05521	0.00130204	-0.958967	-0.136292	0.00209454
118	2.51383e-09	0.622118	0.860015	-0.000970497	-0.787534	0.566766	7.24888e-05
119	2.51383e-09	0.244572	1.01611	-0.000561339	-0.953166	0.226824	0.00223063
120	2.51383e-09	0.933949	-0.47613	0.00221406	0.445228	0.86888	-0.00110024
121	2.51383e-09	-0.94003	0.503441	-1.15042e-05	-0.457409	-0.852068	0.000306182
122	2.51383e-09	-0.932401	0.527638	0.000421727	-0.472459	-0.840512	-0.00119066
123	2.51383e-09	0.637955	-0.830899	0.0010208	0.777032	0.589605	0.00180031
124	2.51383e-09	1.01599	-0.360295	-0.000823468	0.316742	0.908028	-0.00265103
125	2.51383e-09	1.05358	-0.0138799	0.00153158	0.00936367	0.975359	-0.00215997
126	2.51383e-09	0.204353	-1.04634	2.67487e-05	0.947371	0.192049	0.000415825
127	2.51383e-09	-0.610546	0.867483	0.00338987	-0.793979	-0.556533	-0.00109419
128	2.51383e-09	0.308	-1.02417	0.00218818	0.926586	0.275847	0.00146903
129	2.51383e-09	-1.01672	-0.323421	-0.00102231	0.297191	-0.917576	0.000581984
130	2.51383e-09	0.0430186	1.05903	-0.000640688	-0.971903	0.0414503	0.00171926
131	2.51383e-09	0.609674	-0.900133	-0.000767338	0.789273	0.538935	0.00133009
132	2.51383e-09	0.570373	0.915823	0.00177329	-0.81593	0.507456	-0.00148224
133	2.51383e-09	0.627339	0.864123	0.00115089	-0.786219	0.5655	0.0027668
134	2.51383e-09	-0.875401	-0.601712	0.00193724	0.550926	-0.797015	-0.00165411
135	2.51383e-09	0.998719	-0.34331	-0.000335557	0.315079	0.923061	-0.00016261
136	2.51383e-09	0.189958	1.06413	-0.000580199	-0.947418	0.165029	-0.000726168
137	2.51383e-09	-1.0156	-0.296593	0.00307249	0.277569	-0.932759	9.50648e-05
138	2.51383e-09	1.06686	0.0259298	0.00193354	-0.0219575	0.967811	-0.00107705
139	2.51383e-09	0.647566	0.845253	-0.00183211	-0.771656	0.589719	0.00265246
140	2.51383e-09	0.228152	-1.06179	-0.000144568	0.937861	0.201638	-0.00244418
141	2.51383e-09	0.485456	0.952765	0.00227993	-0.860431	0.442769	-5.38297e-05
142	2.51383e-09	-0.980143	-0.430586	0.00122527	0.394432	-0.884213	-0.00201578
143	2.51383e-09	-0.419338	-0.981776	0.00195848	0.890004	-0.380909	0.00022522
144	2.51383e-09	0.818623	0.710971	-0.0013173	-0.629621	0.727576	0.0013391
145	2.51383e-09	-0.649848	-0.835608	-0.000450764	0.767959	-0.59604	-0.00080893
146	2.51383e-09	0.972571	-0.506273	0.000624256	0.444516	0.847466	-0.000821907
147	2.51383e-09	1.02242	0.348778	0.00259875	-0.312717	0.91112	-3.46055e-05
148	2.51383e-09	-0.0524966	1.09116	-0.000329676	-0.953778	-0.0426916	-0.000562448
149	2.51383e-09	1.00022	-0.383551	0.00123648	0.35275	0.895843	0.00102115
150	2.51383e-09	0.492337	0.964003	0.000764709	-0.855387	0.435178	-0.00237852
151	2.51383e-09	0.949554	0.512118	-0.00125762	-0.455986	0.84681	0.000709189
152	2.51383e-09	0.673985	0.854241	-0.000231043	-0.747626	0.59283	-0.000242075
153	2.51383e-09	-0.967856	-0.505085	-0.00266942	0.439799	-0.84953	0.00046257
154	2.51383e-09	0.103821	-1.09292	0.00179694	0.949491	0.0924725	0.000735492
155	2.51383e-09	1.00903	0.381184	0.00272654	-0.342144	0.898635	0.00241192
156	2.51383e-09	0.314762	1.0524	-0.00178603	-0.910396	0.276436	0.00160931
157	2.51383e-09	0.715988	0.794267	0.000322648	-0.717664	0.647321	7.39182e-05
158	2.51383e-09	-0.999356	-0.4302	-0.0018873	0.380849	-0.881055	0.00373464
159	2.51383e-09	-0.660948	0.846887	-0.00213113	-0.763423	-0.590037	-0.00223906
160	2.51383e-09	0.241383	1.04909	0.000574477	-0.939755	0.214199	-0.00157995
161	2.51383e-09	-0.419433	1.00543	-0.000781593	-0.884428	-0.369133	-0.00232288
162	2.51383e-09	-0.979682	0.467427	0.00258029	-0.410814	-0.86802	0.000547784
163	2.51383e-09	-1.0747	-0.0507396	0.00194815	0.0432783	-0.964776	-0.000337637
164	2.51383e-09	-0.693815	-0.812678	0.00254235	0.737987	-0.624659	0.000632794
165	2.51383e-09	-0.669052	0.876293	0.000153968	-0.759023	-0.574837	0.00237782
166	2.51383e-09	0.382469	-1.02201	4.51278e-06	0.896757	0.331518	0.00025065
167	2.51383e-09	-0.789174	0.714303	0.00329692	-0.647674	-0.724613	0.00242829
168	2.51383e-09	-1.05472	0.196567	-0.00179876	-0.174047	-0.952925	0.000511802
169	2.51383e-09	-0.460821	0.974014	0.00186672	-0.872103	-0.408937	-0.000422848
170	2.51383e-09	1.08765	0.00939123	0.00159795	-0.00634758	0.961134	0.00436876
171	2.51383e-09	0.459734	0.983937	-0.00254464	-0.87097	0.404334	0.00147753
172	2.51383e-09	0.50381	-0.989134	-0.00143163	0.84625	0.427788	-0.00210792
173	2.51383e-09	-0.970472	0.516511	-0.00112578	-0.447342	-0.84215	-0.000471931
174	2.51383e-09	1.07128	-0.213705	0.000670207	0.186542	0.939907	-3.00517e-05
175	2.51383e-09	1.03614	0.351336	-0.000697421	-0.299716	0.90708	0.00186492
176	2.51383e-09	-0.896659	-0.590641	0.00204344	0.53183	-0.806307	-0.00079353
177	2.51383e-09	-0.976842	0.504718	-0.000927658	-0.439718	-0.846964	0.00178385
178	2.51383e-09	-0.147646	1.06999	-0.000347493	-0.952425	-0.132481	-0.00110848
179	2.51383e-09	-0.946783	-0.545099	0.000767062	0.474535	-0.831397	-0.000248116
180	2.51383e-09	-0.345475	-1.0305	0.00157388	0.908123	-0.298981	0.000931864
181	2.51383e-09	0.483993	-0.986049	-0.000138235	0.854854	0.419135	0.00033262
182	2.51383e-09	0.934455	0.558338	0.00215284	-0.493569	0.82314	0.00177216
183	2.51383e-09	0.982726	0.510029	0.00120867	-0.437098	0.843747	-0.000436493
184	2.51383e-09	0.955268	-0.55402	0.000863036	0.479492	0.822461	-0.00147721
185	2.51383e-09	1.07796	0.137322	-0.000211201	-0.122988	0.951582	-4.15402e-05
186	2.51383e-09	-0.199089	1.0559	0.00146119	-0.951464	-0.18325	-8.87258e-05
187	2.51383e-09	1.06017	0.190649	-0.00130751	-0.173215	0.947658	-0.00204608
188	2.51383e-09	1.08352	0.219134	-0.000188495	-0.19157	0.931878	0.00193717
189	2.51383e-09	0.263507	-1.0738	-0.00108755	0.92171	0.22664	0.00145777
190	2.51383e-09	1.07414	-0.252437	-0.0012659	0.211553	0.92789	0.00104911
191	2.51383e-09	0.53135	0.951169	-0.00155866	-0.838262	0.466813	0.00186324
192	2.51383e-09	-1.05976	0.311972	-0.00276323	-0.2677	-0.911144	0.00111693
193	2.51383e-09	0.770526	0.77924	-0.00150302	-0.680667	0.672743	0.00152998
194	2.51383e-09	-0.867242	-0.713611	0.000132594	0.597061	-0.729358	-0.00199584
195	2.51383e-09	-0.931992	0.562498	-0.000153989	-0.499092	-0.818046	0.00177043
196	2.51383e-09	0.886099	0.650214	-0.00104616	-0.560408	0.769272	0.00150857
197	2.51383e-09	0.955364	-0.531852	-0.00118321	0.46407	0.836319	-0.000145861
198	2.51383e-09	0.715882	-0.840873	-0.00243695	0.7245	0.617189	0.000922399
199	2.51383e-09	0.369477	1.03249	0.00244677	-0.89944	0.319125	-0.000626263
200	2.51383e-09	-0.790113	0.787926	0.00012418	-0.667478	-0.670789	-0.000166907
201	2.51383e-09	-0.519939	0.969988	0.00175398	-0.837186	-0.454612	0.0014312
202	2.51383e-09	1.08681	-0.169555	0.00142571	0.143669	0.941457	-0.00245276
203	2.51383e-09	1.0844	-0.0927497	0.000322562	0.0826129	0.953883	-0.000190798
204	2.51383e-09	-0.573483	0.950881	-0.000798983	-0.81332	-0.48765	-0.00145168
205	2.51383e-09	-0.472449	1.03006	0.000213052	-0.853561	-0.389583	-0.000239714
206	2.51383e-09	-1.03999	0.353424	-0.00237252	-0.305798	-0.904676	-0.00040708
207	2.51383e-09	-0.918129	0.627629	-0.000675548	-0.535053	-0.782837	0.000947894
208	2.51383e-09	0.870448	-0.660095	0.000558085	0.579681	0.763175	-0.000295271
209	2.51383e-09	-0.877595	0.64299	-0.000924561	-0.567371	-0.773485	-0.000829509
210	2.51383e-09	-0.858985	0.694796	0.00189931	-0.598539	-0.740709	1.35755e-06
211	2.51383e-09	-0.269862	1.07297	0.0012066	-0.92156	-0.232432	0.0013956
212	2.51383e-09	-1.10489	0.184306	0.00259986	-0.156463	-0.93038	-0.000478358
213	2.51383e-09	-0.955108	0.543711	-0.00223877	-0.475405	-0.827472	-0.00138795
214	2.51383e-09	0.311448	-1.05235	0.000921459	0.919019	0.269096	0.000340731
215	2.51383e-09	-0.545793	0.960899	-0.000836512	-0.830559	-0.469354	-0.00128435
216	2.51383e-09	-1.11398	0.00830109	0.00124419	-0.00203723	-0.948726	0.000485663
217	2.51383e-09	0.993559	-0.495902	-5.89905e-05	0.420107	0.853602	0.000846598
218	2.51383e-09	0.386643	-1.00982	-0.000426108	0.896719	0.347702	-0.00121401
219	2.51383e-09	0.723925	-0.848329	0.00129348	0.719672	0.616085	-8.69165e-05
220	2.51383e-09	1.11	-0.067941	0.00108384	0.0544282	0.945924	0.00201757
221	2.51383e-09	-1.09016	-0.130672	-0.000651081	0.110813	-0.948658	-0.0028301
222	2.51383e-09	-1.07059	-0.316256	0.00336256	0.272825	-0.906052	-0.00153385
223	2.51383e-09	-0.528615	0.99234	-0.00119716	-0.83183	-0.441812	-0.000740292
224	2.51383e-09	-1.00071	0.447267	0.000652901	-0.395193	-0.871746	-0.0014165
225	2.51383e-09	-0.832972	0.736769	0.000289773	-0.632267	-0.706823	0.00117884
226	2.51383e-09	1.12317	0.0849239	-0.00124742	-0.0715572	0.93872	-0.00202138
227	2.51383e-09	1.09875	0.090605	-0.00174727	-0.0811872	0.951038	0.000747725
228	2.51383e-09	-0.800704	-0.770049	-0.00111694	0.658078	-0.685457	-0.000142076
229	2.51383e-09	-0.100629	-1.1216	0.00357505	0.937501	-0.0893965	0.00143365
230	2.51383e-09	-0.704965	0.888028	0.000741909	-0.735503	-0.585247	0.00218459
231	2.51383e-09	-0.644383	0.930195	-0.000256865	-0.776349	-0.52908	-0.00250241
232	2.51383e-09	0.535737	0.976605	0.00379941	-0.826486	0.45575	0.00072015
233	2.51383e-09	-1.09711	-0.126925	0.000594516	0.112479	-0.949276	0.00267234
234	2.51383e-09	-0.330148	1.0735	-0.00127778	-0.900341	-0.281473	0.000688444
235	2.51383e-09	0.902681	0.660501	0.00197727	-0.559594	0.75946	0.00335113
236	2.51383e-09	0.13546	1.12245	-0.000467764	-0.933658	0.110462	-0.000621211
237	2.51383e-09	0.37435	1.05481	0.00248003	-0.892232	0.314924	-4.64617e-05
238	2.51383e-09	-0.286449	-1.09407	-0.000193282	0.912882	-0.237697	0.000981842
239	2.51383e-09	0.990405	-0.494586	0.00212552	0.427868	0.849988	-0.000270866
240	2.51383e-09	-0.999291	0.539379	0.00231086	-0.444544	-0.823744	0.000109332
241	2.51383e-09	0.936691	-0.611486	0.000805946	0.512808	0.794447	-0.0030917
242	2.51383e-09	-1.04678	0.486215	-0.00101237	-0.395627	-0.843359	0.00182828
243	2.51383e-09	-0.813938	0.763016	-0.00351098	-0.64632	-0.694485	-0.000694082
244	2.51383e-09	1.05303	0.405574	0.00108947	-0.338537	0.881784	-0.0018092
245	2.51383e-09	1.10145	-0.172092	0.000971355	0.147625	0.937194	-0.00245722
246	2.51383e-09	0.511128	-1.00048	0.00135004	0.841298	0.429499	-0.00324401
247	2.51383e-09	0.771294	0.783818	-0.00166112	-0.681875	0.669922	-0.000247095
248	2.51383e-09	-0.057818	1.11877	-0.000676555	-0.941691	-0.0489388	-0.00189662
249	2.51383e-09	-0.832272	-0.761737	0.00263049	0.637133	-0.691145	0.00106737
250	2.51383e-09	0.441673	-1.03806	-0.00177086	0.867276	0.367807	-0.0011496
