2.121000e+03
401
0	1	9.7988e-05	6.06992e-05	-8.94224e-08	6.53141e-08	3.31093e-08	6.74878e-12
1	2.51383e-09	-0.988512	-0.180501	-0.000113292	0.18101	-0.981185	0.000308157
2	2.51383e-09	-0.16643	0.991381	0.00137252	-0.982006	-0.164901	-0.000867655
3	2.51383e-09	0.438693	-0.899873	-0.00118277	0.897487	0.438077	0.000284259
4	2.51383e-09	0.918839	0.394489	-0.000588859	-0.395892	0.918119	0.000916947
5	2.51383e-09	0.597085	0.808538	-0.00198722	-0.802473	0.591125	0.000678318
6	2.51383e-09	-0.721796	0.708375	0.000278396	-0.693774	-0.709363	0.000207664
7	2.51383e-09	-0.917427	0.401151	0.000530087	-0.399399	-0.914676	0.000434477
8	2.51383e-09	0.962799	0.273067	-0.00047029	-0.268689	0.962787	0.000796688
9	2.51383e-09	0.0541166	-0.998512	-0.000273621	0.997769	0.0558804	0.00010936
10	2.51383e-09	0.776603	-0.638156	0.000296249	0.633659	0.767798	-0.000377873
11	2.51383e-09	-0.961337	-0.289639	0.000986541	0.286445	-0.955809	-0.00058021
12	2.51383e-09	-0.987867	-0.219475	0.000289273	0.218375	-0.969797	0.00157889
13	2.51383e-09	0.97967	-0.272699	-0.00258641	0.265415	0.952237	-0.000246996
14	2.51383e-09	0.787624	0.638414	-0.000964021	-0.621359	0.772871	0.00146569
15	2.51383e-09	-0.137548	0.9987	-0.00152602	-0.984418	-0.140055	0.000959743
16	2.51383e-09	-0.998584	0.0504066	-0.000362029	-0.0513174	-0.998258	0.000975395
17	2.51383e-09	0.0560215	-0.999231	0.000659265	0.998531	0.0588848	0.00188495
18	2.51383e-09	0.375376	-0.937815	-3.16499e-05	0.926131	0.367321	0.00175427
19	2.51383e-09	1.01533	-0.0194427	-0.00155099	0.0164658	0.993583	-0.000576667
20	2.51383e-09	0.985764	-0.277482	0.000712189	0.267136	0.951257	-0.00126988
21	2.51383e-09	-0.994046	-0.216041	-0.000704473	0.205776	-0.967868	-0.00161456
22	2.51383e-09	-0.783764	-0.646951	-0.000619743	0.628255	-0.765963	-1.04532e-05
23	2.51383e-09	0.00227614	1.01901	-0.000904082	-0.988671	0.00315978	-0.00106941
24	2.51383e-09	-0.601995	-0.824336	0.00038908	0.797573	-0.582902	0.000973076
25	2.51383e-09	0.942661	-0.38366	0.000906219	0.37291	0.917908	-0.0013818
26	2.51383e-09	-1.00523	-0.0811511	0.000154279	0.0768557	-0.991567	-0.000842081
27	2.51383e-09	-0.178372	0.984865	-0.00139682	-0.986544	-0.180321	-0.000636347
28	2.51383e-09	-0.0633484	1.01045	-0.00198504	-0.992884	-0.0604502	0.000199515
29	2.51383e-09	0.931777	-0.410146	-0.00216895	0.403358	0.904262	0.000435912
30	2.51383e-09	-0.96894	0.288462	-0.00201191	-0.281604	-0.953977	0.00114646
31	2.51383e-09	-0.755818	0.667635	-5.04144e-05	-0.659418	-0.746273	0.000931694
32	2.51383e-09	0.230671	-0.985268	0.00103246	0.967726	0.225683	0.000161201
