1.084999e+03
401
0	1	4.99656e-05	3.09346e-05	-4.56775e-08	4.98349e-08	1.57271e-08	3.2285e-11
1	2.51383e-09	0.940713	0.342028	3.75827e-05	-0.341692	0.939128	0.00119121
2	2.51383e-09	0.546398	0.842166	-0.000863546	-0.837036	0.542143	0.000361298
3	2.51383e-09	0.331589	0.946871	-0.001106	-0.942171	0.329308	0.000958494
4	2.51383e-09	0.619571	0.789698	-0.00125227	-0.784776	0.615749	0.00018243
5	2.51383e-09	0.700909	0.712894	-0.000743034	-0.71143	0.702831	0.00130548
6	2.51383e-09	0.23026	-0.978009	-0.000910366	0.970954	0.230485	-0.000490089
7	2.51383e-09	1.00363	-0.0919002	-0.000496259	0.0934667	0.990883	0.000203609
8	2.51383e-09	0.794415	-0.602222	-5.1999e-05	0.60785	0.797788	-0.000183385
9	2.51383e-09	-0.926602	-0.379202	-0.000243718	0.377856	-0.924686	-6.21677e-05
10	2.51383e-09	-0.832772	-0.558716	-0.00140232	0.554716	-0.830663	-0.000802308
11	2.51383e-09	0.915963	0.416282	-0.00132513	-0.413826	0.907264	-0.000221412
12	2.51383e-09	0.0838444	1.00697	-0.000403954	-0.990921	0.0822396	-0.000807342
13	2.51383e-09	0.990521	-0.203346	0.000107943	0.19867	0.971696	-0.00180388
14	2.51383e-09	0.832993	-0.569299	-0.00118058	0.564919	0.821177	-0.00157919
15	2.51383e-09	-0.574504	0.825793	-0.00152364	-0.814503	-0.573044	8.95492e-05
16	2.51383e-09	-0.966339	-0.262542	-0.00062863	0.260232	-0.964672	0.000924339
17	2.51383e-09	-0.589955	0.81239	-9.45568e-05	-0.807664	-0.584924	-0.00160745
18	2.51383e-09	0.717477	-0.71084	-0.000502721	0.702554	0.706098	0.00136478
19	2.51383e-09	0.737029	-0.694385	-8.362e-05	0.67879	0.725112	0.000849119
20	2.51383e-09	-0.660582	-0.77602	0.000584516	0.753318	-0.642137	0.000235027
21	2.51383e-09	-0.899366	0.466631	-0.00136227	-0.458449	-0.881193	0.00040245
22	2.51383e-09	1.01383	-0.0566151	-0.00041584	0.0519062	0.989413	0.00104416
23	2.51383e-09	1.00962	0.026114	0.000631448	-0.0249016	0.995188	0.000535788
24	2.51383e-09	0.978656	-0.265309	0.000689456	0.258275	0.957898	-0.000643759
25	2.51383e-09	1.00892	0.110581	-0.000235956	-0.107747	0.987518	-0.000345164
26	2.51383e-09	0.842274	-0.547515	-1.96106e-05	0.539807	0.839271	-0.00132688
27	2.51383e-09	-0.0418314	1.0085	-0.000213948	-0.994995	-0.0414737	-0.000641117
28	2.51383e-09	0.949583	0.353826	-8.08428e-07	-0.348008	0.932576	-0.000906269
29	2.51383e-09	-0.530298	-0.861585	0.00102011	0.847039	-0.525178	-0.00219807
30	2.51383e-09	-0.90707	0.449487	-0.000542025	-0.442597	-0.8896	-0.00163874
31	2.51383e-09	0.538973	0.858341	-0.000780857	-0.840477	0.527777	-0.000716636
32	2.51383e-09	-0.994007	0.175078	1.35676e-05	-0.172501	-0.981433	0.000105069
33	2.51383e-09	1.01731	-0.0755834	0.000790481	0.074272	0.987669	-0.000546679
34	2.51383e-09	-0.267414	0.995117	0.00162683	-0.949633	-0.254806	0.000369763
35	2.51383e-09	1.00737	-0.135861	0.000128549	0.13585	0.982315	0.00118986
36	2.51383e-09	-0.652333	-0.791004	0.000542621	0.760301	-0.628653	-0.00101059
37	2.51383e-09	0.332202	0.954633	-0.00178322	-0.940784	0.329661	0.000444612
38	2.51383e-09	-0.57658	-0.836957	9.96494e-05	0.816632	-0.563017	0.00150266
39	2.51383e-09	-0.298054	0.977666	-0.00075302	-0.944327	-0.287825	0.000500749
40	2.51383e-09	-0.933036	0.40736	-0.000853133	-0.395859	-0.907368	-0.00039939
41	2.51383e-09	0.411879	-0.928124	-2.45733e-05	0.906491	0.404984	-0.00203997
42	2.51383e-09	1.00155	-0.229976	0.000796825	0.221097	0.960133	-0.00138194
43	2.51383e-09	0.916437	0.466003	0.00124833	-0.448363	0.877352	0.000358777
44	2.51383e-09	0.916754	-0.446805	-0.000146415	0.431168	0.891619	0.00145953
45	2.51383e-09	-0.473742	0.911568	-0.000308173	-0.874513	-0.455033	0.000219065
46	2.51383e-09	-0.966452	-0.335281	-0.000596895	0.321048	-0.935323	-3.84243e-05
47	2.51383e-09	-0.557197	0.850229	0.00092962	-0.829178	-0.545546	0.000132158
48	2.51383e-09	0.780272	-0.654851	-8.16862e-05	0.640265	0.756972	0.000572036
49	2.51383e-09	-0.205185	1.00684	-7.45669e-05	-0.966589	-0.194549	0.00169364
50	2.51383e-09	-0.432232	-0.93191	0.000241725	0.894298	-0.415341	0.00183122
51	2.51383e-09	-0.649393	-0.791914	-0.000288139	0.763478	-0.627531	0.000949228
52	2.51383e-09	-1.01821	-0.182988	-0.0008429	0.172278	-0.966356	-0.0010267
53	2.51383e-09	1.00388	0.199487	-0.00141995	-0.194759	0.970009	-0.000746737
54	2.51383e-09	0.638538	0.803481	-0.000463069	-0.772336	0.61393	-0.00110989
55	2.51383e-09	0.704004	0.75802	3.81314e-05	-0.720252	0.668676	-0.00104813
56	2.51383e-09	0.11328	-1.02253	0.00205599	0.979265	0.105019	-0.00157759
57	2.51383e-09	0.974452	0.338393	0.000234337	-0.32363	0.931042	-0.0011021
58	2.51383e-09	0.672355	0.779632	-0.00104069	-0.746457	0.64466	-0.000631361
59	2.51383e-09	-0.756163	-0.697117	0.000203026	0.667625	-0.726516	0.000474238
60	2.51383e-09	1.02257	-0.0766952	-0.000504825	0.0735081	0.983464	0.00116322
61	2.51383e-09	0.946415	0.437085	7.71543e-05	-0.408445	0.889838	-0.000610472
62	2.51383e-09	0.358565	0.974679	0.00145415	-0.920277	0.339505	0.000193581
63	2.51383e-09	-0.693768	-0.761802	0.000246166	0.726019	-0.665265	0.000987673
64	2.51383e-09	-1.00984	-0.201747	-0.00108276	0.195373	-0.965809	-0.000395884
65	2.51383e-09	0.6571	-0.792927	-0.000951891	0.761012	0.626965	0.000981441
66	2.51383e-09	-0.937636	0.418272	0.00137562	-0.40364	-0.901403	0.00100628
67	2.51383e-09	-0.571873	0.85997	-0.000643889	-0.819854	-0.544271	0.000767234
68	2.51383e-09	-0.884123	-0.54398	-0.000676016	0.51278	-0.835783	-0.000165476
69	2.51383e-09	-0.19019	-1.01763	0.001076	0.965161	-0.181981	9.49505e-05
70	2.51383e-09	-0.976571	0.355623	-0.000981304	-0.335813	-0.921373	-0.000434254
71	2.51383e-09	1.00243	0.266879	6.21868e-05	-0.250078	0.95008	0.000661941
72	2.51383e-09	-0.548566	0.876556	0.0010283	-0.835951	-0.519488	-0.000171727
73	2.51383e-09	-0.606133	0.832527	0.00165511	-0.795917	-0.582362	-0.000935234
74	2.51383e-09	0.830478	0.623467	-0.000242481	-0.58564	0.784905	0.00142202
