1.610014e+02
401
0	1	7.50289e-06	4.49395e-06	-6.8298e-09	9.22386e-08	7.34269e-08	5.78406e-12
1	2.51383e-09	0.939829	0.342142	-0.000141413	-0.342857	0.939186	0.0011811
2	2.51383e-09	-0.860846	-0.50785	0.000108421	0.5076	-0.8624	0.00113837
3	2.51383e-09	0.673035	-0.746622	0.000185661	0.739725	0.667967	0.000104773
4	2.51383e-09	-1.00134	0.0185649	0.000722118	-0.0186704	-0.999108	0.000984082
5	2.51383e-09	0.460206	0.891059	-0.00116281	-0.886667	0.458475	-0.000118652
6	2.51383e-09	0.569253	-0.824238	-0.000825452	0.822702	0.56786	-0.000870012
7	2.51383e-09	0.241683	-0.972747	-0.000135943	0.969984	0.239984	-0.00119288
8	2.51383e-09	0.869057	-0.494784	-0.000134171	0.496455	0.868478	-0.000152774
9	2.51383e-09	0.798255	-0.610617	-0.000957606	0.604702	0.792738	-0.000759763
10	2.51383e-09	-0.932353	0.371319	0.000144865	-0.369238	-0.927939	-0.00161491
11	2.51383e-09	-0.233423	0.977091	-0.000971088	-0.970808	-0.231945	0.000712152
12	2.51383e-09	0.952881	-0.317352	0.0009429	0.315279	0.947332	-0.000737749
13	2.51383e-09	0.464261	0.895672	-0.00127976	-0.883886	0.457107	-0.000131864
14	2.51383e-09	0.723562	0.701276	-0.000413732	-0.692594	0.71524	-0.00118644
15	2.51383e-09	-0.711711	0.713853	-0.000290888	-0.703907	-0.704241	-0.000171972
16	2.51383e-09	0.988449	0.196433	0.000642509	-0.193165	0.977166	0.00100405
17	2.51383e-09	0.259349	0.971943	0.000955476	-0.96316	0.25685	0.000474723
18	2.51383e-09	0.772821	0.650895	0.000244994	-0.638453	0.762519	0.00123233
19	2.51383e-09	-0.735121	0.693897	0.00118384	-0.683946	-0.722587	-4.02432e-05
20	2.51383e-09	0.994163	0.19063	-6.55876e-05	-0.18926	0.976271	0.0011269
21	2.51383e-09	0.356351	-0.94534	0.000937474	0.930359	0.352516	0.000773413
22	2.51383e-09	-0.942279	0.36263	0.00123812	-0.357732	-0.92833	0.000424597
23	2.51383e-09	-0.735017	-0.693838	-0.00105779	0.683755	-0.722888	0.000582609
24	2.51383e-09	-0.773583	0.648431	-0.000298411	-0.639445	-0.763697	-0.00112869
25	2.51383e-09	0.559385	0.843621	-0.000710722	-0.828909	0.549566	0.000813019
26	2.51383e-09	0.382917	0.935313	-0.000580499	-0.919284	0.376629	0.000209205
27	2.51383e-09	-0.723987	-0.707952	-0.000330404	0.694461	-0.711213	0.000715104
28	2.51383e-09	0.122481	-1.00854	0.00114456	0.984919	0.12026	0.00049153
29	2.51383e-09	0.94435	-0.369959	0.000791002	0.362595	0.924537	-0.000960317
30	2.51383e-09	0.924346	0.416359	-0.000317438	-0.408693	0.905925	-0.00115126
31	2.51383e-09	0.60788	-0.810444	-0.000723245	0.796266	0.594264	-0.000808589
32	2.51383e-09	-0.986133	-0.244379	0.000676887	0.237232	-0.963223	-0.000760071
33	2.51383e-09	0.226616	0.994239	0.000155986	-0.965347	0.220434	-0.000996131
34	2.51383e-09	-0.358625	0.954258	-0.000750197	-0.926485	-0.34897	0.000808662
35	2.51383e-09	-0.487022	-0.894272	9.37691e-05	0.869454	-0.474654	-0.00118343
36	2.51383e-09	0.780371	-0.650878	0.000652132	0.63557	0.762771	-0.000981867
37	2.51383e-09	-0.58089	0.832407	-0.00127982	-0.814248	-0.569057	0.000186362
38	2.51383e-09	-0.188526	0.99753	-6.56878e-06	-0.976154	-0.18245	-0.0013216
39	2.51383e-09	1.01084	0.141461	0.00105644	-0.136779	0.979711	-0.000618175
40	2.51383e-09	0.699119	0.738398	0.000364676	-0.720363	0.683278	0.000875469
41	2.51383e-09	-0.956912	-0.35369	0.000173631	0.341099	-0.928941	0.00119468
42	2.51383e-09	0.928164	0.425598	0.00123553	-0.413762	0.898953	-8.3073e-05
43	2.51383e-09	-0.480877	0.900213	0.000928079	-0.873657	-0.466385	-0.00081135
44	2.51383e-09	0.899799	0.490302	0.000493943	-0.471881	0.867027	-0.000651645
45	2.51383e-09	0.69693	0.748281	0.00120197	-0.72321	0.6742	-0.000370423
46	2.51383e-09	-0.76388	0.681957	0.000976124	-0.656976	-0.738526	-0.000408678
47	2.51383e-09	-0.53534	-0.874262	-0.000683977	0.842546	-0.516072	-0.00176654
48	2.51383e-09	0.592537	-0.833996	-0.000626263	0.80589	0.573525	-0.00101806
49	2.51383e-09	-0.617578	-0.817363	0.000989405	0.789052	-0.594839	0.000637673
50	2.51383e-09	-0.287419	0.9831	0.00110803	-0.948552	-0.277492	-0.00079462
51	2.51383e-09	-0.0786126	-1.0221	0.000275068	0.983791	-0.0746048	-0.000896696
52	2.51383e-09	-0.585796	0.844513	-0.00133754	-0.810334	-0.561187	0.00106013
53	2.51383e-09	-1.02343	0.11502	0.000141525	-0.111559	-0.978882	0.0010379
54	2.51383e-09	-0.873473	-0.541111	-0.000565241	0.518912	-0.839031	0.00117516
55	2.51383e-09	0.241408	-0.998437	-0.00101368	0.959486	0.230847	-0.000654005
56	2.51383e-09	1.01942	-0.150463	0.0012311	0.143174	0.974011	-0.00015911
57	2.51383e-09	0.830066	0.613151	0.000609751	-0.583503	0.792964	-0.00115435
58	2.51383e-09	1.02214	-0.109797	-5.47731e-06	0.106794	0.980584	-0.00110432
59	2.51383e-09	1.02993	-0.0103952	0.000601545	0.00896791	0.985337	-0.000969896
60	2.51383e-09	-0.0940371	1.01999	-0.000616757	-0.985339	-0.092384	0.000132107
61	2.51383e-09	-0.779093	0.684705	0.000775319	-0.649126	-0.735116	-0.00120755
62	2.51383e-09	-0.699445	-0.756941	-0.000158949	0.723296	-0.669202	-0.0011707
63	2.51383e-09	0.310403	0.984608	0.000122278	-0.938533	0.295282	-0.00117846
64	2.51383e-09	-1.00546	-0.195473	-0.000322701	0.190232	-0.97034	0.00116795
65	2.51383e-09	-0.481032	-0.914742	0.000863057	0.870886	-0.456548	-0.000890357
66	2.51383e-09	-0.679163	-0.780413	-0.00118746	0.740474	-0.645973	0.000153321
67	2.51383e-09	-0.00541001	1.03501	0.000609258	-0.983556	-0.00472711	-0.00114405
68	2.51383e-09	0.921251	-0.472365	0.000340427	0.448866	0.873874	0.00116117
69	2.51383e-09	0.957093	-0.392007	0.00125235	0.372834	0.910123	-0.000270564
70	2.51383e-09	-0.914307	0.488694	-0.000354912	-0.462054	-0.866196	-0.00105179
71	2.51383e-09	-0.988259	-0.321751	0.00110071	0.301635	-0.933359	-0.00060171
