3.992001e+03
401
0	1	0.000184543	0.000114409	-1.68426e-07	5.19182e-08	4.03087e-08	-1.3326e-10
1	2.51383e-09	0.691922	0.72858	0.000615826	-0.719912	0.687892	-0.000572756
2	2.51383e-09	-0.131356	1.00328	0.000122113	-0.985113	-0.130913	0.0015437
3	2.51383e-09	-0.854603	-0.511398	-0.000749136	0.516875	-0.858311	0.000676621
4	2.51383e-09	0.438097	-0.902038	-0.00124972	0.89774	0.435981	-1.0634e-05
5	2.51383e-09	0.753823	-0.660155	-0.000930292	0.657325	0.750934	-0.000528637
6	2.51383e-09	0.340365	-0.957689	-0.00190088	0.934904	0.326776	-0.000351776
7	2.51383e-09	0.945252	0.337821	-0.00222253	-0.337276	0.939475	0.00253585
8	2.51383e-09	0.699857	0.716146	0.000527568	-0.71296	0.699803	0.000106037
9	2.51383e-09	-0.206248	0.980859	-0.000165748	-0.978466	-0.203078	-0.000742624
10	2.51383e-09	0.99397	0.137919	-0.000664645	-0.135655	0.987597	-0.000230205
11	2.51383e-09	-0.578498	0.81649	-0.000130817	-0.816255	-0.578085	0.000764607
12	2.51383e-09	-1.00557	0.16939	-8.58808e-06	-0.163009	-0.975942	0.000490997
13	2.51383e-09	-0.132825	-0.994133	-0.00224831	0.989297	-0.134397	0.000304629
14	2.51383e-09	-0.961277	-0.286117	-0.000683625	0.29013	-0.957455	-0.002239
15	2.51383e-09	0.079959	1.00649	0.000176181	-0.988069	0.0777812	0.00214582
16	2.51383e-09	0.951006	-0.314481	0.000500752	0.310842	0.949448	-0.00134405
17	2.51383e-09	-0.890475	-0.461274	-0.00136962	0.456662	-0.888758	-4.6008e-05
18	2.51383e-09	-1.00759	-0.00564813	-0.00161165	0.00445414	-0.99944	-0.000528981
19	2.51383e-09	-0.976109	-0.304895	-0.000529791	0.289648	-0.941487	-0.00153713
20	2.51383e-09	-0.897674	-0.511918	-0.00169401	0.487262	-0.852477	-0.00151888
21	2.51383e-09	0.998265	0.0795429	0.00252656	-0.0832274	0.999073	0.000351236
22	2.51383e-09	0.437336	0.916753	-0.00129618	-0.897513	0.424531	0.000695194
23	2.51383e-09	-0.876765	0.524121	0.00227588	-0.501321	-0.851089	0.000332036
24	2.51383e-09	0.219305	0.983257	-0.00056479	-0.975453	0.219195	0.00121037
25	2.51383e-09	-1.01321	-0.1212	0.00209628	0.116527	-0.983129	-0.00173483
26	2.51383e-09	0.489385	-0.88798	0.00226315	0.867584	0.482737	0.000364028
27	2.51383e-09	-0.119808	-1.00663	0.00153733	0.983674	-0.121523	-0.00169772
28	2.51383e-09	0.894683	0.493742	-0.000355119	-0.476358	0.864569	-0.000236795
29	2.51383e-09	0.00606957	-1.014	-0.00154002	0.993085	0.00794125	0.00136622
30	2.51383e-09	0.532839	-0.852937	0.00105516	0.8472	0.526933	-0.00242269
31	2.51383e-09	0.312383	-0.954078	0.000601846	0.950629	0.311477	0.00173541
32	2.51383e-09	0.806154	0.602235	-0.00063067	-0.597635	0.798815	-0.000659396
33	2.51383e-09	0.999959	0.239428	0.00186583	-0.230147	0.955645	0.00050295
34	2.51383e-09	0.408024	0.952019	-0.000261735	-0.904023	0.386048	0.000700333
35	2.51383e-09	0.158266	-1.00435	0.00149905	0.982742	0.151323	5.48e-05
36	2.51383e-09	-0.947229	-0.358396	-0.000325419	0.353919	-0.929029	0.00239542
37	2.51383e-09	0.716262	0.725209	0.0028492	-0.705021	0.696785	0.00279738
38	2.51383e-09	0.834625	-0.561845	-0.00102898	0.557115	0.826172	-0.000986973
39	2.51383e-09	0.685925	0.73596	-0.00126028	-0.728273	0.68236	0.000483134
40	2.51383e-09	0.88791	-0.479538	0.000181064	0.472355	0.875735	-0.00167921
41	2.51383e-09	0.97615	0.282	0.00223749	-0.277026	0.95268	-0.00127221
42	2.51383e-09	-0.694654	0.757665	0.000523156	-0.726487	-0.667784	-0.00166284
43	2.51383e-09	-0.149715	0.999256	-0.00168071	-0.986423	-0.147082	0.000699107
44	2.51383e-09	1.01439	0.174589	-0.00150736	-0.161632	0.972569	-0.00212078
