9.567001e+03
401
0	1	0.000441245	0.000273686	-4.02543e-07	4.98048e-08	5.00712e-08	-8.65726e-11
1	2.51383e-09	0.499794	0.886303	-0.00315467	-0.861853	0.486313	-0.000626029
2	2.51383e-09	0.60426	0.806617	-0.00150728	-0.796764	0.592082	0.000610531
3	2.51383e-09	-0.952173	0.304897	-0.000550471	-0.30046	-0.951055	-0.00219432
4	2.51383e-09	-0.710641	-0.703931	-0.000800666	0.705965	-0.709497	0.00183048
5	2.51383e-09	0.872535	0.481987	0.000456359	-0.479804	0.878733	0.00120209
6	2.51383e-09	0.928939	-0.397973	0.00172337	0.393214	0.914048	-0.0024943
7	2.51383e-09	-0.23445	-0.966763	0.00286385	0.975326	-0.239556	0.000903213
8	2.51383e-09	0.906966	0.412455	-0.000276332	-0.411858	0.913093	0.00076418
9	2.51383e-09	1.00438	-0.0314302	-0.000806496	0.0344067	0.997388	0.000710886
10	2.51383e-09	-0.226301	0.989311	-0.00214986	-0.968325	-0.222353	0.000302232
11	2.51383e-09	-0.0692873	0.99873	0.000205829	-0.996195	-0.0685171	0.00197635
12	2.51383e-09	-0.984353	-0.269637	-0.00141227	0.259339	-0.954857	0.00026412
13	2.51383e-09	-0.820833	0.579672	0.00152317	-0.575832	-0.814102	0.000474793
14	2.51383e-09	-0.871546	0.506558	-0.00184861	-0.500319	-0.863001	0.00298157
15	2.51383e-09	0.78245	0.634332	-0.00180728	-0.619704	0.777879	-0.00104115
16	2.51383e-09	0.984975	0.165294	-0.000228185	-0.170683	0.986773	0.00158997
17	2.51383e-09	-0.929388	0.384753	0.00193852	-0.384736	-0.923612	-0.000682586
18	2.51383e-09	-0.985515	0.236914	0.00243255	-0.228565	-0.96893	-0.000223883
19	2.51383e-09	-0.970253	-0.333431	0.00269395	0.314735	-0.930414	-0.00145925
20	2.51383e-09	-0.630031	-0.816495	0.000735913	0.778904	-0.601192	-0.00254658
21	2.51383e-09	-0.165546	-0.995145	-0.000630246	0.979874	-0.163216	-9.82931e-05
22	2.51383e-09	0.829323	-0.608663	-0.000497815	0.579944	0.798538	-0.00135388
23	2.51383e-09	0.810743	-0.599612	0.000118743	0.594832	0.80108	-0.00248273
24	2.51383e-09	-0.460533	-0.902406	-0.000378236	0.885526	-0.446274	-0.00212169
25	2.51383e-09	-0.730269	0.698142	0.000964968	-0.690666	-0.719047	0.0015068
26	2.51383e-09	1.01773	0.00369355	-0.000974099	-0.00184082	0.992022	0.000634611
27	2.51383e-09	-0.568205	0.824175	-0.00283022	-0.820923	-0.569923	0.00175316
28	2.51383e-09	-0.862112	0.52648	0.00327466	-0.518912	-0.849741	0.00148541
29	2.51383e-09	-0.796422	-0.620941	-0.00137748	0.610427	-0.786181	-0.000343395
30	2.51383e-09	-0.0817625	-1.01118	-0.000755964	0.988748	-0.079118	0.00196827
31	2.51383e-09	0.416018	-0.922438	-0.00407679	0.906434	0.403878	-0.00104034
32	2.51383e-09	0.790301	-0.622192	-0.0012874	0.614715	0.785256	0.00378127
33	2.51383e-09	0.851428	0.598205	-0.000622817	-0.557036	0.800135	-0.000349088
34	2.51383e-09	-0.592023	0.84914	-0.00362516	-0.805896	-0.564179	0.00124316
35	2.51383e-09	-1.0088	0.121728	0.000971981	-0.121754	-0.984171	-0.00307434
36	2.51383e-09	0.671862	0.7539	0.000999131	-0.738835	0.670874	-0.000141125
37	2.51383e-09	-0.937424	0.406809	0.00160629	-0.391368	-0.908193	0.000110481
38	2.51383e-09	0.755695	-0.672184	0.00114347	0.659425	0.740595	0.00131727
39	2.51383e-09	0.941956	-0.387197	0.000927586	0.366559	0.917998	-0.000159299
40	2.51383e-09	-0.820196	-0.588278	0.000206313	0.57504	-0.814293	0.00142055
41	2.51383e-09	-0.16162	1.00304	0.00320485	-0.979442	-0.159443	0.00128211
42	2.51383e-09	-1.03002	-0.00245884	-0.00274687	0.00590535	-0.986479	-0.00154545
43	2.51383e-09	-1.00383	-0.0110867	-0.00250599	0.00893508	-1.0006	-0.00149359
44	2.51383e-09	0.584953	-0.848947	0.00380405	0.812837	0.558695	-0.000303002
45	2.51383e-09	0.874704	-0.533917	-0.000454124	0.515367	0.842619	-0.00255215
46	2.51383e-09	-0.517433	-0.874867	0.00088967	0.855748	-0.500644	-0.0008357
47	2.51383e-09	-0.927574	0.408082	-0.00233513	-0.399484	-0.910315	-0.000391497
48	2.51383e-09	0.842256	-0.591877	0.00162103	0.567418	0.806402	0.000414659
49	2.51383e-09	-0.667858	0.754703	-0.00361623	-0.746286	-0.658959	-0.00251298
50	2.51383e-09	0.930178	0.471362	-0.0031952	-0.440554	0.874766	-0.00129036
51	2.51383e-09	-0.269632	0.974828	-0.00151274	-0.957886	-0.26508	-0.00193999
52	2.51383e-09	-0.252895	-0.993858	-0.000849364	0.95898	-0.246743	-0.000816187
53	2.51383e-09	-0.942689	0.399334	0.00078825	-0.386674	-0.909536	0.00041711
54	2.51383e-09	-0.93117	-0.45166	0.00190515	0.429481	-0.882663	0.00084851
55	2.51383e-09	-0.797476	-0.66709	0.000302189	0.62568	-0.753596	-0.00141643
56	2.51383e-09	0.959657	0.358258	0.000240548	-0.350094	0.924128	1.65367e-05
57	2.51383e-09	1.03274	-0.176785	-0.000469112	0.162167	0.964234	-0.000852055
58	2.51383e-09	-0.871201	-0.577888	0.002519	0.538202	-0.81498	-0.000685429
59	2.51383e-09	0.713668	0.735065	0.000684935	-0.712338	0.686634	0.0032764
60	2.51383e-09	0.551846	0.874735	0.00020739	-0.835486	0.518423	0.000442085
61	2.51383e-09	0.921366	0.46697	-0.00251482	-0.439992	0.880678	-0.000276872
62	2.51383e-09	0.360453	-0.973928	-0.00118011	0.919752	0.340645	-0.00124601
63	2.51383e-09	0.700154	0.752001	-0.00102038	-0.719944	0.673358	7.24213e-05
64	2.51383e-09	0.671575	-0.788464	-0.000530664	0.751509	0.630485	0.00161436
65	2.51383e-09	0.395214	0.9452	-0.000621366	-0.914459	0.379118	-0.000525647
66	2.51383e-09	0.519177	0.891502	0.00257523	-0.844955	0.504241	-0.00138021
67	2.51383e-09	-1.04539	0.05813	0.000737704	-0.051972	-0.973955	-0.00125679
68	2.51383e-09	-1.00963	0.237549	-0.0019359	-0.221333	-0.956162	0.00040108
69	2.51383e-09	-1.0426	-0.0663696	-0.00299294	0.0624681	-0.973013	-0.00150575
70	2.51383e-09	-0.443536	0.92463	-0.000668794	-0.891258	-0.425936	0.00349088
71	2.51383e-09	-1.03887	0.033451	-0.00557138	-0.0274175	-0.979925	-0.000252196
72	2.51383e-09	-1.06085	-0.00667221	0.00029169	0.00273962	-0.970611	0.00109582
73	2.51383e-09	-0.961899	-0.398687	-0.000737422	0.372114	-0.906541	0.00228071
74	2.51383e-09	0.994763	0.336268	-0.00252931	-0.313306	0.927106	9.81182e-05
75	2.51383e-09	-0.572535	-0.869682	-0.00118617	0.816838	-0.53801	0.00181061
76	2.51383e-09	0.0123209	1.04987	-0.000740141	-0.976306	0.00136129	0.0015825
77	2.51383e-09	-0.516221	-0.92125	-0.00107404	0.848907	-0.477391	-9.1848e-05
78	2.51383e-09	-0.424333	-0.953724	-0.0037249	0.897107	-0.389471	-0.000738961
79	2.51383e-09	0.407151	-0.951858	0.00166144	0.901045	0.390369	0.00463355
80	2.51383e-09	1.02258	0.184006	0.000764844	-0.172052	0.968221	-0.000235841
81	2.51383e-09	0.773717	0.666772	-0.001559	-0.642198	0.753673	0.000712701
82	2.51383e-09	0.195691	1.03534	0.000473464	-0.958723	0.175804	0.00295089
