5.255001e+03
401
0	1	0.000242804	0.000150676	-2.2148e-07	-3.61431e-09	-2.50513e-08	-2.65351e-11
1	2.51383e-09	-0.011193	-0.998384	-0.000523354	1.00141	-0.0138492	-0.000575052
2	2.51383e-09	0.795369	0.622084	-0.000272083	-0.613704	0.78345	0.00155674
3	2.51383e-09	-0.762694	-0.636303	0.000769759	0.645202	-0.769065	0.000309007
4	2.51383e-09	0.498654	0.870513	0.000628443	-0.866357	0.495313	0.0010327
5	2.51383e-09	0.413801	0.914135	0.000395841	-0.909236	0.41162	0.00137885
6	2.51383e-09	0.652957	-0.772804	-0.000781992	0.759688	0.640862	0.00129319
7	2.51383e-09	0.792896	0.616971	0.000837446	-0.615077	0.785564	0.00108735
8	2.51383e-09	-0.574198	-0.81576	0.000501742	0.820686	-0.576131	0.00105818
9	2.51383e-09	-0.399139	0.919048	-0.00120002	-0.917616	-0.394997	0.000232951
10	2.51383e-09	-0.876242	-0.473552	0.000314368	0.477933	-0.883362	-0.000543113
11	2.51383e-09	0.741897	-0.670232	0.000373995	0.668615	0.743923	0.000393305
12	2.51383e-09	-1.00604	-0.100939	-0.000185266	0.0965421	-0.99022	-0.000122149
13	2.51383e-09	0.208922	-0.98635	0.000222842	0.973906	0.205058	0.00195043
14	2.51383e-09	-0.794794	-0.615957	-0.00239376	0.614251	-0.787506	-0.000133779
15	2.51383e-09	0.399984	-0.911007	-0.00122028	0.92205	0.401814	-0.00061285
16	2.51383e-09	-0.301471	-0.956639	0.00176695	0.950461	-0.298922	-0.000504686
17	2.51383e-09	0.883594	0.492405	0.00067826	-0.485251	0.866162	-0.00179883
18	2.51383e-09	0.688308	-0.754679	0.000328471	0.731384	0.664246	0.000460199
19	2.51383e-09	0.763261	0.656146	0.00177783	-0.653126	0.75809	-0.000875205
20	2.51383e-09	-0.95803	-0.37143	-0.00333309	0.356191	-0.918714	-0.000619221
21	2.51383e-09	-0.292916	0.963556	-0.00242696	-0.955184	-0.284697	-0.00237766
22	2.51383e-09	-0.977854	-0.250459	-0.000486681	0.249297	-0.963844	-0.00256722
23	2.51383e-09	0.00997347	-1.01222	-0.00292769	0.997123	0.00928169	0.000638376
24	2.51383e-09	-0.77717	-0.662096	-0.000230158	0.641262	-0.748401	0.00128923
25	2.51383e-09	1.0192	-0.0600196	0.000200395	0.0563981	0.98798	0.0014541
26	2.51383e-09	0.72115	0.71638	-0.00135462	-0.698203	0.706261	-0.00231742
27	2.51383e-09	0.0403102	-1.00893	-0.00125135	0.992483	0.0382718	-0.00239449
28	2.51383e-09	-1.00564	-0.0299575	-0.000299007	0.0307912	-0.999619	0.00074769
29	2.51383e-09	-0.673384	-0.753228	0.000714246	0.741128	-0.664847	0.00106877
30	2.51383e-09	-0.701261	0.725322	-0.000123027	-0.716223	-0.692099	0.000428537
31	2.51383e-09	0.674264	-0.748352	0.00267093	0.74186	0.667393	0.000353912
32	2.51383e-09	-0.294597	-0.962675	-1.35906e-05	0.952647	-0.291438	-0.00166233
33	2.51383e-09	0.0727964	1.03115	-0.000891732	-0.978737	0.0661002	9.46237e-05
34	2.51383e-09	-0.419872	-0.935432	-0.000669272	0.903066	-0.404441	-0.00173364
35	2.51383e-09	0.975603	0.302045	-0.000608088	-0.292194	0.945665	-0.00251381
36	2.51383e-09	-0.749127	0.693022	-0.000896192	-0.671439	-0.725949	0.00189879
37	2.51383e-09	0.848851	-0.564576	0.00108957	0.546527	0.826609	0.00383891
38	2.51383e-09	-0.632931	0.777236	0.00257475	-0.774163	-0.633037	0.000110212
39	2.51383e-09	-0.350695	0.949374	0.000625495	-0.933441	-0.346093	0.00234522
40	2.51383e-09	-0.15324	1.00446	-0.000438965	-0.979405	-0.154272	0.00330937
41	2.51383e-09	-0.593543	-0.823671	0.000922935	0.802679	-0.581544	0.00236801
42	2.51383e-09	-0.527049	-0.877148	-0.000786229	0.846766	-0.512207	0.000551437
43	2.51383e-09	0.652158	-0.779915	-0.00133622	0.75988	0.633793	-0.00254077
44	2.51383e-09	-0.405721	-0.94821	0.000948993	0.908408	-0.38291	-0.00133488
45	2.51383e-09	1.01845	0.170029	-0.000972392	-0.160073	0.971657	0.00160592
46	2.51383e-09	0.778176	0.660351	-0.000984805	-0.638241	0.756698	0.00034152
47	2.51383e-09	0.873318	-0.523707	-0.00161207	0.509694	0.851021	-0.000364464
48	2.51383e-09	0.621229	0.817936	-0.000287931	-0.781915	0.601455	0.000411466
49	2.51383e-09	0.1948	0.993366	-0.000119076	-0.976464	0.188819	0.000628028
50	2.51383e-09	-0.889311	0.522476	0.00155608	-0.501231	-0.846084	-0.00171508
51	2.51383e-09	0.131482	1.01161	-0.00113591	-0.980078	0.130692	-1.84026e-05
52	2.51383e-09	0.498171	-0.894526	-0.000324392	0.863774	0.483266	-0.000806907
