1.055000e+04
401
0	1	0.000486037	0.000301507	-4.43568e-07	3.67866e-08	2.66634e-08	-3.81165e-11
1	2.51383e-09	0.506387	0.884346	-0.00279248	-0.857855	0.490863	0.000863645
2	2.51383e-09	0.385956	0.927928	-1.2552e-05	-0.920936	0.376123	0.00131809
3	2.51383e-09	-0.939338	-0.33518	-0.00214181	0.340861	-0.939974	-0.0009478
4	2.51383e-09	-0.513114	-0.859944	0.000812732	0.859958	-0.510888	0.00213203
5	2.51383e-09	0.0028424	0.999796	0.00144016	-0.998496	0.00231816	-0.00104164
6	2.51383e-09	-0.731681	0.697869	-0.00148632	-0.685424	-0.719614	0.00294522
7	2.51383e-09	0.996458	0.0943342	-0.00128665	-0.0918924	0.994324	-0.0029164
8	2.51383e-09	0.546301	0.836243	0.000569832	-0.834894	0.549368	7.2866e-05
9	2.51383e-09	0.340142	0.946911	0.000802663	-0.941064	0.335446	0.000455471
10	2.51383e-09	0.20088	-0.995211	0.00182548	0.97337	0.194879	-0.0015904
11	2.51383e-09	-0.996536	-0.0608	0.00168529	0.0639568	-0.9984	-0.000763442
12	2.51383e-09	0.255001	-0.985677	0.00294303	0.958014	0.249705	0.00134437
13	2.51383e-09	-0.461901	0.890671	0.00132147	-0.886975	-0.459464	0.000591498
14	2.51383e-09	0.838542	-0.570083	0.000856107	0.558712	0.819032	-0.00321054
15	2.51383e-09	-0.991402	0.172146	0.00114505	-0.161687	-0.981358	0.00188657
16	2.51383e-09	0.759485	0.644308	0.00121375	-0.652762	0.763258	0.00158559
17	2.51383e-09	-0.27679	-0.974626	-0.0015895	0.952192	-0.277015	-0.000890174
18	2.51383e-09	-0.746864	-0.675958	-0.000235315	0.668598	-0.743228	-0.00133097
19	2.51383e-09	0.933664	0.370767	-0.00258602	-0.371928	0.931364	0.0036049
20	2.51383e-09	-0.891062	-0.523475	0.000188407	0.498717	-0.846776	-0.00235515
21	2.51383e-09	0.862035	-0.512841	-0.000559594	0.507122	0.859447	0.000706332
