3.957000e+03
401
0	1	0.000182868	0.000113424	-1.6693e-07	3.93786e-08	-1.90601e-10	-1.06764e-10
1	2.51383e-09	-0.974877	-0.2177	-0.000831436	0.222957	-0.976181	0.000128926
2	2.51383e-09	0.0855499	-1.00612	-4.05039e-05	0.992153	0.0825027	-0.00155208
3	2.51383e-09	0.957716	-0.26737	0.00100593	0.271949	0.966355	8.68186e-05
4	2.51383e-09	0.0607727	0.999623	0.000981916	-0.997899	0.06034	0.000686297
5	2.51383e-09	-0.225967	0.972059	0.000444152	-0.975745	-0.22797	0.000980105
6	2.51383e-09	-0.385936	0.933239	0.00191889	-0.919194	-0.385265	0.000335218
7	2.51383e-09	-0.999382	0.0812208	0.00307373	-0.0820637	-0.995551	-0.00138439
8	2.51383e-09	-0.98573	-0.17097	-0.00035982	0.173127	-0.984192	-0.000388464
9	2.51383e-09	-0.25086	-0.973361	-0.000192754	0.965247	-0.246782	0.000730059
10	2.51383e-09	-0.887704	0.456696	0.000404324	-0.455588	-0.892093	0.000580931
11	2.51383e-09	0.0953245	-0.998363	0.000495441	0.993436	0.0945131	-0.000595772
12	2.51383e-09	1.00369	0.166348	7.85346e-06	-0.160352	0.978809	-0.000675668
13	2.51383e-09	0.568576	0.827433	0.00214568	-0.823412	0.563418	0.000735868
14	2.51383e-09	1.00777	0.0762259	0.000165219	-0.0694632	0.990916	0.00230519
15	2.51383e-09	-0.590076	-0.799538	0.00099111	0.812269	-0.594753	-0.0019425
16	2.51383e-09	-0.647168	0.761078	-0.00112393	-0.764407	-0.647043	0.000885462
17	2.51383e-09	1.00325	0.0941498	0.00125665	-0.0952324	0.990347	0.000546047
18	2.51383e-09	1.01117	0.142243	0.00154928	-0.139586	0.976763	0.000539074
19	2.51383e-09	0.904066	0.44288	0.000714825	-0.442938	0.897563	0.00146284
20	2.51383e-09	0.121423	1.02102	0.00223806	-0.9802	0.119698	-0.000128285
21	2.51383e-09	-1.006	0.119453	-0.00243446	-0.12151	-0.983237	-0.000866752
22	2.51383e-09	-0.192104	-1.00007	0.00108108	0.971634	-0.189642	-0.000980683
23	2.51383e-09	0.999784	-0.188846	-0.00223746	0.191182	0.973265	0.000389463
24	2.51383e-09	-0.113391	-1.01423	0.000442588	0.980741	-0.107331	-0.00124492
25	2.51383e-09	0.857493	0.554164	-0.0011116	-0.538321	0.830707	0.00244274
26	2.51383e-09	-0.587964	0.825731	-0.00179889	-0.811641	-0.57262	-0.000101521
27	2.51383e-09	0.237682	0.978058	-0.00172591	-0.971449	0.231121	0.00152728
28	2.51383e-09	-0.736728	-0.694093	0.000399353	0.682681	-0.724952	9.44227e-05
29	2.51383e-09	-0.143613	1.00469	0.00132819	-0.982767	-0.138468	-0.00152386
30	2.51383e-09	-0.27828	0.969304	-0.00215091	-0.955785	-0.276644	0.00176337
31	2.51383e-09	-0.138629	1.00295	-0.000183585	-0.982485	-0.135012	-0.00190609
32	2.51383e-09	-0.921838	-0.408283	0.00046683	0.402371	-0.910382	0.000800712
33	2.51383e-09	-0.773505	-0.657302	-0.00185147	0.641061	-0.761114	0.000310303
34	2.51383e-09	0.743501	-0.724457	-0.000357224	0.683929	0.70263	-0.00096175
35	2.51383e-09	-0.629894	0.808888	-0.00135033	-0.774586	-0.610293	0.000663687
36	2.51383e-09	0.896299	0.478585	5.734e-05	-0.465187	0.875515	-0.00239538
37	2.51383e-09	-0.345195	-0.961149	-0.0038	0.931091	-0.333478	-0.00138489
38	2.51383e-09	-0.58189	0.818422	0.000607922	-0.812888	-0.579461	0.00128975
39	2.51383e-09	-0.829227	-0.576466	0.00135812	0.56927	-0.814817	-0.000180732
40	2.51383e-09	-0.775181	0.642511	-0.00051479	-0.636537	-0.767487	0.00161614
41	2.51383e-09	-0.896326	-0.478199	-0.00194103	0.465128	-0.876055	0.00166006
42	2.51383e-09	1.03058	0.0357139	0.00104371	-0.0335411	0.983309	0.00172087
43	2.51383e-09	0.326126	-0.966616	0.00154774	0.935395	0.317214	-0.000966954
44	2.51383e-09	-0.531969	-0.875458	0.0025605	0.848115	-0.510931	0.000457132
45	2.51383e-09	-0.989046	0.296714	0.000671231	-0.279179	-0.942284	0.00189546
46	2.51383e-09	-0.982603	0.288736	-0.00267063	-0.276262	-0.948186	0.00152751
47	2.51383e-09	0.772798	-0.667274	-0.000620445	0.643695	0.752327	-0.00175346
48	2.51383e-09	-0.840399	0.586581	-0.000297455	-0.5637	-0.81084	-0.000490164
49	2.51383e-09	-0.978122	0.319189	-0.000274594	-0.303494	-0.936425	0.000182618
50	2.51383e-09	0.873949	0.535806	-0.0025084	-0.515614	0.843286	0.00155126
51	2.51383e-09	0.204499	-0.996637	0.000850676	0.971074	0.202262	0.000444578
52	2.51383e-09	0.949294	0.403139	0.000671514	-0.384674	0.906421	0.000746111
53	2.51383e-09	0.568292	0.852742	0.000634398	-0.823703	0.544611	0.000663303
54	2.51383e-09	-0.669727	-0.764199	0.00139485	0.745733	-0.657787	0.000228019
55	2.51383e-09	1.00428	-0.221842	-0.00119703	0.21101	0.964863	-0.00049768
