9.250001e+03
401
0	1	0.00042688	0.000264731	-3.89659e-07	5.96253e-08	9.36684e-08	1.72192e-11
1	2.51383e-09	-0.190699	0.999317	-0.00305168	-0.971541	-0.188155	0.00113892
2	2.51383e-09	-0.232624	0.974437	-0.00051041	-0.969248	-0.239941	0.0012966
3	2.51383e-09	0.458756	0.884801	0.00147318	-0.885795	0.465907	0.000179015
4	2.51383e-09	0.999291	0.0892149	0.00201559	-0.0851666	0.995251	-0.000921181
5	2.51383e-09	0.511644	-0.847981	-0.00118365	0.863538	0.518333	0.000451183
6	2.51383e-09	0.896774	-0.468713	0.00199913	0.461298	0.881199	-0.00210261
7	2.51383e-09	0.151599	-0.98357	0.00257604	0.99298	0.148862	-3.37116e-05
8	2.51383e-09	0.319362	-0.938094	-0.00069231	0.952758	0.323512	-0.000332761
9	2.51383e-09	-0.976848	0.23943	0.000673124	-0.2336	-0.967987	-0.000494485
10	2.51383e-09	-0.469884	-0.902513	0.00145579	0.877846	-0.458802	0.00181787
11	2.51383e-09	-0.490452	0.873125	0.000937734	-0.870124	-0.489256	0.00172188
12	2.51383e-09	0.44596	0.916701	0.000938616	-0.891961	0.432649	-0.000893882
13	2.51383e-09	0.723184	-0.694421	-2.04484e-05	0.691664	0.721838	-0.0011276
14	2.51383e-09	-1.00007	0.137759	-0.00132086	-0.136904	-0.986904	0.0030517
15	2.51383e-09	-0.992031	0.171096	5.71123e-06	-0.160451	-0.981914	0.00187492
16	2.51383e-09	0.642327	0.759818	0.00040725	-0.770526	0.645411	0.00172075
17	2.51383e-09	-0.984086	-0.218173	0.00137062	0.211215	-0.975542	-0.00139515
18	2.51383e-09	1.02524	0.00361023	-0.00227596	0.000768639	0.985117	0.00031809
19	2.51383e-09	0.884625	-0.496215	-0.00265471	0.477676	0.872292	-0.00152954
20	2.51383e-09	1.02201	-0.137412	-0.00292221	0.131307	0.975898	-0.000228832
21	2.51383e-09	-0.140053	0.992958	0.000633293	-0.990334	-0.138418	0.000174243
22	2.51383e-09	0.154646	1.01522	-0.00174054	-0.976879	0.151132	0.00011274
23	2.51383e-09	0.657873	-0.762067	0.000872023	0.757425	0.650982	-0.0022965
24	2.51383e-09	-0.966945	-0.310072	0.00170264	0.303256	-0.941729	-0.000922216
25	2.51383e-09	-0.737319	-0.700546	0.00217366	0.677987	-0.721713	-0.000663202
26	2.51383e-09	-1.02017	-0.00979419	0.00110738	0.010692	-0.988988	-0.000514169
27	2.51383e-09	-0.803132	-0.591745	0.00143429	0.594639	-0.807472	0.0027953
28	2.51383e-09	-0.825501	0.580072	0.00296815	-0.572521	-0.815385	0.00194276
29	2.51383e-09	-0.871406	-0.508474	-0.00116792	0.500903	-0.860818	-0.00160675
30	2.51383e-09	0.153887	-1.00107	-0.000683551	0.98125	0.150467	0.00215225
31	2.51383e-09	-0.905478	-0.434294	0.00196181	0.430029	-0.90203	-0.00298538
32	2.51383e-09	-1.00765	-0.0052798	-0.000822687	0.00241784	-0.995415	-0.00416543
33	2.51383e-09	0.445789	0.937774	-0.000993452	-0.881824	0.418654	0.000137343
34	2.51383e-09	0.291118	0.996121	-0.00263787	-0.943014	0.274927	-0.00220955
35	2.51383e-09	0.412798	-0.932303	-0.00329145	0.903118	0.402848	0.000167588
36	2.51383e-09	-0.567837	0.85159	0.000235035	-0.822244	-0.540682	-0.000998614
37	2.51383e-09	0.622653	0.811788	-0.000331829	-0.783707	0.601809	0.00149705
38	2.51383e-09	-0.976562	0.218063	-0.00189468	-0.220265	-0.977173	-0.0016166
39	2.51383e-09	0.976008	0.263529	0.000719775	-0.270397	0.958695	-0.000603862
40	2.51383e-09	-0.347059	-0.950791	0.000771824	0.930698	-0.34859	0.00208658
41	2.51383e-09	-0.863604	-0.534744	0.000650287	0.521539	-0.843686	-0.00343782
42	2.51383e-09	0.886753	0.540399	0.00284086	-0.508997	0.836982	0.000837975
43	2.51383e-09	-0.837325	0.55394	-0.00090945	-0.551479	-0.835984	-0.00327806
44	2.51383e-09	-1.01061	0.228673	-0.00310311	-0.214959	-0.957352	0.00196898
45	2.51383e-09	0.440833	-0.925257	0.00135718	0.892358	0.422973	-0.00217213
46	2.51383e-09	1.01227	-0.0149158	-0.00104874	0.0160447	0.996096	-0.000485746
47	2.51383e-09	-0.127853	-1.00826	-0.000355055	0.983271	-0.126616	0.00209136
48	2.51383e-09	0.524404	0.886196	0.0008825	-0.847949	0.502488	-0.0013266
49	2.51383e-09	1.00088	0.121429	0.00317235	-0.121474	0.988234	-0.000307324
50	2.51383e-09	0.33456	0.988856	-0.00322881	-0.926234	0.315008	0.000258112
51	2.51383e-09	0.528071	0.861456	0.000625534	-0.847798	0.520676	-0.00238224
52	2.51383e-09	0.663327	0.797056	8.59577e-05	-0.75244	0.627795	0.00118843
53	2.51383e-09	-0.857181	0.56181	0.000432631	-0.542232	-0.825306	0.000759753
54	2.51383e-09	1.02459	-0.0151083	-0.000107568	0.0173976	0.989714	-0.000726356
