9.460001e+03
401
0	1	0.000436342	0.0002707	-3.98255e-07	2.16632e-08	1.3202e-08	-1.25168e-10
1	2.51383e-09	-0.497773	-0.877651	0.00308403	0.86755	-0.491671	0.000772106
2	2.51383e-09	-0.414711	0.90962	-0.000199328	-0.906568	-0.422583	0.00166555
3	2.51383e-09	-0.997848	0.0416481	-0.000857984	-0.0369922	-0.997335	-0.00175238
4	2.51383e-09	0.744192	-0.669946	0.00185658	0.671622	0.741597	0.000722118
5	2.51383e-09	0.707872	0.703719	0.000761206	-0.701899	0.711954	0.00103987
6	2.51383e-09	-0.699216	0.73085	-0.00262839	-0.717332	-0.68783	0.00155395
7	2.51383e-09	0.639185	-0.767518	0.00245708	0.772251	0.636452	-0.00174353
8	2.51383e-09	0.765832	0.637718	-4.40166e-05	-0.638486	0.771294	0.000779784
9	2.51383e-09	-0.190534	0.989232	0.000718243	-0.977	-0.188311	0.000541872
10	2.51383e-09	0.735968	-0.705866	0.00229065	0.685477	0.713432	-0.00152136
11	2.51383e-09	-0.829318	0.560124	0.00168326	-0.557686	-0.828213	0.00106284
12	2.51383e-09	0.151976	1.00746	0.000361871	-0.981073	0.146784	-0.00137033
13	2.51383e-09	-0.38281	-0.928489	0.00058929	0.923355	-0.377517	-0.000527291
14	2.51383e-09	0.797905	-0.628053	0.00241536	0.6139	0.778038	-0.00238756
15	2.51383e-09	-0.566001	0.838892	-0.00126383	-0.818121	-0.556672	0.00164541
16	2.51383e-09	0.343286	0.934539	0.00128636	-0.944093	0.343712	0.00125185
17	2.51383e-09	0.939986	-0.397712	-0.00188344	0.382861	0.90901	0.000380037
18	2.51383e-09	0.813045	0.626155	-0.00145683	-0.60088	0.779266	0.00185147
19	2.51383e-09	0.665776	0.754321	-0.00165266	-0.751516	0.663696	0.00257493
20	2.51383e-09	-0.9491	-0.401558	0.00211426	0.382983	-0.907136	-0.00163296
21	2.51383e-09	0.985154	0.193682	0.000133828	-0.196284	0.979755	0.00081117
22	2.51383e-09	0.448913	-0.928581	0.000777827	0.884068	0.432159	-0.00156138
23	2.51383e-09	-0.684282	0.750924	-0.000651068	-0.730577	-0.668045	0.0023619
24	2.51383e-09	0.823888	0.575423	-0.000838106	-0.570154	0.821913	0.00185583
25	2.51383e-09	0.882866	-0.509463	-0.0014624	0.491243	0.857763	-0.00142953
26	2.51383e-09	-0.708332	-0.730618	0.000237213	0.712875	-0.688689	-0.0011457
27	2.51383e-09	-0.952343	-0.297153	0.000509152	0.29996	-0.956761	0.00310899
28	2.51383e-09	0.721727	-0.711265	-0.0028263	0.697089	0.706681	-0.00225032
29	2.51383e-09	0.91799	0.430021	0.000906117	-0.422566	0.898362	0.000993221
30	2.51383e-09	0.109936	1.00472	0.000875272	-0.989763	0.108149	-0.00193057
31	2.51383e-09	0.311485	0.95975	0.00225419	-0.948696	0.301935	0.00346671
32	2.51383e-09	0.220406	0.978611	0.00397099	-0.97546	0.220989	-0.000394982
33	2.51383e-09	0.968529	-0.34642	-0.00043624	0.342724	0.923788	-0.00017425
34	2.51383e-09	-0.890949	0.525632	-0.00278611	-0.499366	-0.848154	0.00252012
35	2.51383e-09	0.96062	0.326523	0.000333551	-0.322178	0.94033	0.00322654
36	2.51383e-09	-0.532047	-0.866905	-0.000914256	0.848746	-0.50915	0.000224819
37	2.51383e-09	0.686582	0.759134	-0.000649701	-0.732815	0.662735	0.00139587
38	2.51383e-09	0.298842	0.959263	0.000766368	-0.955176	0.292918	-0.00160562
39	2.51383e-09	-0.942263	0.357125	-0.000869319	-0.363674	-0.929989	0.000120275
40	2.51383e-09	0.846379	0.564594	0.000351165	-0.554902	0.819486	-0.00172934
41	2.51383e-09	0.57442	-0.838957	-0.00346566	0.818617	0.559138	4.46678e-05
42	2.51383e-09	-1.03092	0.0481378	-0.00239327	-0.0420382	-0.983976	-0.00175011
43	2.51383e-09	0.907777	-0.458146	0.00147713	0.446228	0.882357	0.00262444
44	2.51383e-09	0.603585	-0.837004	0.00375822	0.79956	0.576628	0.000200098
45	2.51383e-09	-0.43254	-0.927604	0.00260694	0.895542	-0.418457	-0.000626172
46	2.51383e-09	0.0659055	1.01611	-0.000453171	-0.987907	0.0683091	0.00104444
47	2.51383e-09	1.01745	-0.0195713	0.00231742	0.0191452	0.990627	-0.000332818
48	2.51383e-09	0.281382	-0.989038	0.000484186	0.948851	0.270179	0.00149819
49	2.51383e-09	-0.239622	-0.979585	-0.000638298	0.966098	-0.237342	0.00335445
50	2.51383e-09	0.0292478	1.04289	-0.00149774	-0.978409	0.0257004	0.00114845
51	2.51383e-09	-0.207515	-0.987268	0.000294974	0.974545	-0.204087	0.00247745
52	2.51383e-09	-0.566651	-0.85376	-0.000446398	0.825196	-0.548442	-0.00101027
53	2.51383e-09	0.159053	1.01119	-0.000204909	-0.977448	0.15375	0.000831013
54	2.51383e-09	-0.995537	-0.283954	0.00162947	0.269872	-0.943378	0.00133698
55	2.51383e-09	-0.28225	-1.00322	-0.000584014	0.940216	-0.266934	-0.00135293
56	2.51383e-09	0.410427	-0.943631	-8.98079e-06	0.901733	0.391902	0.000235865
57	2.51383e-09	-0.400261	0.96746	-0.000532232	-0.905005	-0.371775	0.000795301
58	2.51383e-09	0.367183	-0.979751	6.19793e-05	0.913861	0.343764	-0.00235789
59	2.51383e-09	0.980577	-0.315967	-0.00275721	0.299253	0.937218	0.00126834
60	2.51383e-09	0.67559	0.784188	-0.000105455	-0.749032	0.635744	0.000636756
61	2.51383e-09	0.994064	0.273557	-0.00203635	-0.255891	0.952364	-0.00103453
62	2.51383e-09	0.751779	-0.715554	-0.00150426	0.676676	0.710629	-0.00116513
63	2.51383e-09	0.876156	-0.528897	-0.000212913	0.513982	0.845501	-0.000911289
64	2.51383e-09	0.408298	-0.948484	-0.001011	0.906612	0.381843	0.00146971
65	2.51383e-09	1.00017	0.238377	0.000172212	-0.232874	0.958589	-0.000956803
66	2.51383e-09	0.965542	0.340838	0.00276478	-0.321409	0.937665	0.000899858
67	2.51383e-09	-0.272794	-1.00565	-0.00110881	0.946767	-0.253318	-0.00094203
68	2.51383e-09	-1.0261	-0.132442	-0.0018849	0.12901	-0.975013	0.00112538
