4.300001e+03
401
0	1	0.000198737	0.000123247	-1.81301e-07	4.34053e-08	1.88969e-08	-7.20059e-11
1	2.51383e-09	-0.373314	0.932035	-0.00037334	-0.923627	-0.372759	-0.000793731
2	2.51383e-09	-0.607346	-0.805205	0.000875473	0.79535	-0.600702	-0.0013113
3	2.51383e-09	0.944811	0.314333	0.000836888	-0.314045	0.952142	-0.000527836
4	2.51383e-09	-0.364523	-0.935994	0.00011962	0.929553	-0.363801	-0.00144261
5	2.51383e-09	0.989681	0.158856	-0.000448887	-0.159462	0.985783	0.000605869
6	2.51383e-09	1.02052	-0.027034	-0.00111337	0.0269091	0.986285	0.00217418
7	2.51383e-09	0.925675	-0.394363	-0.00290062	0.38881	0.917055	0.00102252
8	2.51383e-09	0.120456	0.995559	0.000490496	-0.990561	0.120355	-0.000244369
9	2.51383e-09	0.0126102	1.00086	-0.000591847	-1.00019	0.0163336	-0.000535085
10	2.51383e-09	0.156012	0.990171	-0.000498154	-0.985877	0.152391	0.000798358
11	2.51383e-09	-0.773196	0.635667	9.88597e-05	-0.635206	-0.772202	0.000763454
12	2.51383e-09	-0.658869	0.778279	-5.0774e-05	-0.754998	-0.639016	0.000720308
13	2.51383e-09	-0.591555	-0.810185	-0.0022353	0.805048	-0.590729	-0.000508085
14	2.51383e-09	0.84171	0.564399	0.00189786	-0.550175	0.825228	0.00165095
15	2.51383e-09	-0.390379	0.929697	0.00140728	-0.913309	-0.388212	0.00159514
16	2.51383e-09	0.875895	0.478258	-0.00137292	-0.482574	0.87822	-0.00130323
17	2.51383e-09	-0.863854	0.506888	-0.0009224	-0.506359	-0.863456	-0.00119254
18	2.51383e-09	-0.660054	-0.763957	-2.98833e-05	0.750251	-0.656237	0.00119383
19	2.51383e-09	-0.53732	-0.868528	-0.00145364	0.838994	-0.517197	-0.000414649
20	2.51383e-09	-0.00593351	-1.02687	-0.00196169	0.986267	-0.00298886	0.00114071
21	2.51383e-09	-0.882333	-0.501477	-0.00238152	0.48824	-0.860345	0.00105684
22	2.51383e-09	0.239504	0.983878	-0.000917522	-0.967943	0.232294	0.00130173
23	2.51383e-09	-0.556494	0.85789	0.00212106	-0.825358	-0.539397	0.000823428
24	2.51383e-09	-0.56797	0.837685	0.000623036	-0.827211	-0.554373	0.000986702
25	2.51383e-09	0.580653	0.838654	0.000582455	-0.8157	0.562695	0.00256522
26	2.51383e-09	1.00127	0.128842	0.000878603	-0.129087	0.989034	-0.0021299
27	2.51383e-09	0.411052	0.918194	-0.00150277	-0.913958	0.403035	0.0015524
28	2.51383e-09	0.99605	0.225505	0.000174765	-0.21665	0.963063	-5.08685e-05
29	2.51383e-09	0.96359	-0.308072	0.00125508	0.304878	0.946933	0.0013595
30	2.51383e-09	-0.944635	-0.343456	0.000964908	0.340291	-0.937606	0.000470423
31	2.51383e-09	-0.830369	0.576543	-0.00208163	-0.564609	-0.816688	-0.000831833
32	2.51383e-09	-0.330873	-0.953492	0.00115265	0.940041	-0.325192	-8.25324e-05
33	2.51383e-09	-0.255443	-0.983171	-0.000790802	0.960762	-0.256033	0.000317292
34	2.51383e-09	0.47804	-0.913104	-0.000288591	0.873735	0.456127	-0.00102136
35	2.51383e-09	-0.663346	0.782566	-0.000135994	-0.748282	-0.642034	0.000117179
36	2.51383e-09	-0.183356	-0.994114	0.00199243	0.979348	-0.180655	0.00140713
37	2.51383e-09	0.789588	-0.645449	-0.00203629	0.62558	0.767359	0.00360225
38	2.51383e-09	0.804065	-0.598562	-0.000745095	0.595576	0.801175	0.000260398
39	2.51383e-09	0.0192714	-1.00772	0.000257959	0.995687	0.0221366	-0.00144976
40	2.51383e-09	-1.00732	-0.0482428	0.00216859	0.0494146	-0.994386	0.002747
41	2.51383e-09	0.695979	0.737524	0.000762651	-0.723692	0.681117	-0.00230115
42	2.51383e-09	-0.904383	0.492507	-0.000296629	-0.469967	-0.86634	-0.00172399
43	2.51383e-09	-0.724979	0.705521	-0.000425551	-0.695871	-0.711407	0.00252645
44	2.51383e-09	0.707616	0.752894	-0.00192131	-0.712042	0.676575	0.000622753
45	2.51383e-09	0.429263	-0.939042	-0.000825686	0.89555	0.409403	-0.00167418
46	2.51383e-09	-0.807143	0.631284	-0.00292015	-0.606285	-0.77849	0.000858896
47	2.51383e-09	0.81561	-0.613971	0.000427416	0.592307	0.794247	-0.0014108
48	2.51383e-09	0.231536	1.00153	-0.00061331	-0.958985	0.224948	-0.00103745
49	2.51383e-09	0.526997	0.880859	0.000609571	-0.845819	0.507518	0.000294871
