4.309999e+03
401
0	1	0.000199215	0.000123519	-1.81887e-07	5.42863e-08	3.55867e-08	-9.14168e-11
1	2.51383e-09	0.794172	-0.605192	0.000973623	0.610922	0.794122	0.00023093
2	2.51383e-09	0.284664	0.972236	-0.000350218	-0.953101	0.277609	0.00152872
3	2.51383e-09	-0.621862	-0.77693	-0.000416503	0.784342	-0.624712	0.00090428
4	2.51383e-09	-0.0637403	1.0043	0.000511346	-0.99462	-0.0650706	0.0013495
5	2.51383e-09	-0.784617	-0.62205	9.27058e-05	0.619581	-0.783915	-0.000747376
6	2.51383e-09	-0.964554	-0.291552	0.000343139	0.287845	-0.95683	-0.00243324
7	2.51383e-09	-1.00082	-0.0704401	0.00210738	0.0677048	-0.99632	-0.00222106
8	2.51383e-09	0.381439	-0.923393	-0.000292057	0.925451	0.38201	0.000480365
9	2.51383e-09	0.449225	-0.895336	0.000770874	0.891499	0.451699	0.000197995
10	2.51383e-09	0.378752	-0.924382	-3.85119e-06	0.927827	0.375744	-0.000967686
11	2.51383e-09	0.98444	-0.189962	-0.00045263	0.188616	0.980582	-0.000615198
12	2.51383e-09	0.831545	-0.58496	-0.00167773	0.573865	0.810543	-0.000284895
13	2.51383e-09	0.169015	0.988976	0.00222401	-0.984872	0.16587	-0.000547575
14	2.51383e-09	-0.571937	-0.826972	-0.0023652	0.822429	-0.567426	-0.000850182
15	2.51383e-09	0.799308	-0.595545	-0.00225887	0.605276	0.800588	-0.000427805
16	2.51383e-09	-0.506712	-0.864852	0.00185563	0.859723	-0.505351	0.0004067
17	2.51383e-09	1.00519	-0.086279	0.00135548	0.0836138	0.990501	0.00067272
18	2.51383e-09	0.399158	0.932769	-0.000340966	-0.914926	0.384089	-0.00113914
19	2.51383e-09	0.216167	0.983595	0.0014927	-0.975734	0.218502	-6.64372e-05
20	2.51383e-09	-0.160852	1.01303	0.00166334	-0.975781	-0.1521	-0.00148396
21	2.51383e-09	0.605546	0.798655	0.00173683	-0.79739	0.606997	-0.00190932
22	2.51383e-09	0.0703161	-1.01721	0.00047597	0.986083	0.0660347	-0.00149906
23	2.51383e-09	0.777476	-0.647709	-0.0022545	0.641658	0.762361	-0.00019323
24	2.51383e-09	0.776981	-0.657191	-0.000877317	0.634898	0.7602	-0.000776892
25	2.51383e-09	-0.382081	-0.949014	-0.00116067	0.915715	-0.370226	-0.00237305
26	2.51383e-09	-0.911245	-0.453481	-0.000124963	0.44016	-0.885475	0.00227559
27	2.51383e-09	-0.0140468	-1.01465	0.000770384	0.989799	-0.0175239	-0.00198813
28	2.51383e-09	-0.879244	-0.497675	-0.000150536	0.491116	-0.86808	9.90694e-05
29	2.51383e-09	-1.01224	-0.0267315	-0.00164275	0.0283951	-0.993083	-0.00086188
30	2.51383e-09	0.707696	0.714687	-0.00107509	-0.709136	0.701171	-1.35281e-05
31	2.51383e-09	0.988746	-0.181255	0.00223369	0.183115	0.981723	-8.39768e-05
32	2.51383e-09	-0.0779043	1.00441	-0.00102513	-0.993822	-0.0758421	0.000536097
33	2.51383e-09	0.0528829	1.02242	0.000709037	-0.985885	0.0439606	-0.000473304
34	2.51383e-09	-0.536702	0.882905	0.000359447	-0.839541	-0.511709	0.000996669
35	2.51383e-09	0.822184	-0.604069	0.00164993	0.589545	0.795974	-0.000540815
36	2.51383e-09	-0.142725	1.0065	-0.00235803	-0.980605	-0.140002	-0.000701441
37	2.51383e-09	-0.924692	0.429318	0.0010217	-0.418352	-0.897592	-0.00399445
38	2.51383e-09	-0.992497	0.126107	0.000519354	-0.12719	-0.991816	-0.000591354
39	2.51383e-09	-0.432107	0.911874	0.00036882	-0.900292	-0.423487	0.0014252
40	2.51383e-09	0.906327	0.444139	-0.00309744	-0.436513	0.894395	-0.00167972
41	2.51383e-09	-0.439753	-0.916657	-1.00232e-05	0.892955	-0.429387	0.00241094
42	2.51383e-09	0.948808	-0.403769	0.000470813	0.386907	0.905324	0.00168753
43	2.51383e-09	0.911239	-0.446836	-0.000393551	0.434318	0.892124	-0.0024985
44	2.51383e-09	-0.639411	-0.801519	0.00184669	0.776553	-0.613067	-0.000795888
45	2.51383e-09	-0.472343	0.920744	0.000912736	-0.874112	-0.448515	0.00162972
46	2.51383e-09	0.917096	-0.447627	0.00265736	0.436622	0.889464	-0.00144809
47	2.51383e-09	-0.931293	0.429362	-8.16058e-05	-0.416343	-0.893763	0.00147555
48	2.51383e-09	-0.0743594	-1.01873	0.000767718	0.988571	-0.0695013	0.000936096
49	2.51383e-09	-0.374643	-0.9517	-0.000645363	0.921111	-0.36149	-0.000192189
50	2.51383e-09	0.205303	1.00871	9.10362e-05	-0.965185	0.199359	0.00278594
51	2.51383e-09	-1.01786	-0.104067	-0.000337085	0.102194	-0.982046	0.00119312
52	2.51383e-09	1.02839	-0.0465563	0.000321252	0.0449137	0.984625	0.000949963
53	2.51383e-09	-1.01562	0.111051	5.74789e-05	-0.108052	-0.984996	-0.000747565
54	2.51383e-09	-0.209102	0.998754	-0.000686907	-0.967662	-0.208969	0.00118453
55	2.51383e-09	0.82231	-0.620089	-0.00125315	0.589149	0.789652	-0.00017105
56	2.51383e-09	0.912678	0.474661	0.0019737	-0.456837	0.872969	-3.36236e-05
