6.693000e+03
401
0	1	0.000309357	0.000191771	-2.82332e-07	1.14724e-07	5.9609e-08	-1.26039e-10
1	2.51383e-09	1.01016	-0.0278078	0.00181299	0.0325099	0.994143	-0.000184487
2	2.51383e-09	0.889895	0.475564	0.000119039	-0.467459	0.876442	-8.67158e-05
3	2.51383e-09	-0.630105	-0.772671	-0.000538944	0.77847	-0.629509	-0.00134459
4	2.51383e-09	-0.980199	-0.225733	-0.00105363	0.226116	-0.971253	-0.00153295
5	2.51383e-09	0.0960164	0.993446	0.000170277	-0.996372	0.0946583	0.000890978
6	2.51383e-09	0.957969	0.322124	0.00144001	-0.317799	0.942287	0.000209984
7	2.51383e-09	-0.0177787	-0.999222	0.00106397	1.00132	-0.0224467	0.00174471
8	2.51383e-09	-0.987718	-0.139181	0.00141849	0.143335	-0.990859	-0.000242315
9	2.51383e-09	-0.162135	0.992268	-0.00117181	-0.98455	-0.159085	0.000566965
10	2.51383e-09	0.770272	-0.657686	-0.000727442	0.644792	0.753818	-8.02964e-05
11	2.51383e-09	-0.76765	0.636985	-0.000317443	-0.640693	-0.768629	0.000445307
12	2.51383e-09	-1.00827	-0.0534779	0.000878992	0.0538691	-0.994913	-0.000846039
13	2.51383e-09	-0.735434	-0.692546	-0.000411978	0.681797	-0.722136	0.00253641
14	2.51383e-09	0.329161	0.956414	0.00187282	-0.940103	0.323059	-0.00231154
15	2.51383e-09	0.919836	-0.386741	0.00150459	0.395216	0.921718	0.000696628
16	2.51383e-09	0.52193	-0.856888	-3.3617e-05	0.848948	0.519561	-0.00186285
17	2.51383e-09	-0.861455	-0.518769	0.0018787	0.510697	-0.858563	0.00111871
18	2.51383e-09	-0.99217	-0.21172	5.95325e-05	0.20515	-0.974285	0.000908296
19	2.51383e-09	0.13096	1.00201	-0.00137847	-0.988772	0.136501	-0.000602415
20	2.51383e-09	-0.945832	-0.403726	-0.00247845	0.385832	-0.906868	0.00183015
21	2.51383e-09	0.83025	-0.55925	0.00153628	0.558583	0.83091	-0.00321097
22	2.51383e-09	0.278415	0.978946	0.00163179	-0.954492	0.273275	-0.00152365
23	2.51383e-09	0.332775	-0.95282	0.000934846	0.943119	0.327934	0.00237492
24	2.51383e-09	-0.25097	0.976962	-0.00127638	-0.968121	-0.241476	-0.000604152
25	2.51383e-09	-0.560863	0.845093	-0.000818912	-0.829227	-0.549202	-0.000887691
26	2.51383e-09	-0.527571	0.876872	-0.00034192	-0.847835	-0.504858	0.00240075
27	2.51383e-09	-0.842399	-0.533032	-0.00116414	0.537961	-0.847232	0.000106244
28	2.51383e-09	0.513115	0.872925	-0.00149056	-0.856868	0.500408	-0.00015427
29	2.51383e-09	0.504609	-0.876814	-0.00188538	0.863778	0.492375	-0.00204167
30	2.51383e-09	0.728059	0.710035	-0.00132037	-0.691961	0.707886	-0.000330332
31	2.51383e-09	0.287429	0.967138	-0.00228025	-0.954522	0.286538	-0.00191411
32	2.51383e-09	-0.528747	0.850677	0.00437433	-0.851209	-0.525295	0.000627171
33	2.51383e-09	-0.867715	-0.536768	-0.00147611	0.526468	-0.842128	8.88095e-05
34	2.51383e-09	-0.590522	0.851307	0.00100207	-0.805833	-0.560945	-0.00231989
35	2.51383e-09	0.656303	-0.782155	-0.00160649	0.755853	0.638737	-0.00248999
36	2.51383e-09	-0.853016	0.559357	0.00246448	-0.539969	-0.82624	0.000352796
37	2.51383e-09	0.606416	0.816549	0.000570302	-0.795776	0.593497	-0.00385731
38	2.51383e-09	0.948919	0.323562	0.0013664	-0.324432	0.944025	0.00313436
39	2.51383e-09	-0.612605	0.796163	0.00100158	-0.795091	-0.608137	-0.000579745
40	2.51383e-09	-0.886473	-0.491551	0.000467957	0.476349	-0.872767	-2.17101e-05
41	2.51383e-09	-0.18115	0.99668	-0.00206019	-0.978298	-0.17653	0.00234314
42	2.51383e-09	0.293185	0.990744	-0.00137575	-0.943549	0.276453	0.00164379
43	2.51383e-09	0.605361	0.815479	0.000439646	-0.800008	0.58531	0.00262976
44	2.51383e-09	0.815991	-0.629971	-0.00118335	0.605896	0.779564	0.00190366
45	2.51383e-09	-0.895625	-0.48891	-0.00215035	0.475983	-0.870583	0.000111115
46	2.51383e-09	-0.375067	-0.949968	7.3629e-05	0.921338	-0.359578	-0.00038611
47	2.51383e-09	1.00553	-0.176361	-0.000696994	0.168047	0.973786	0.00124788
48	2.51383e-09	-0.108915	1.02248	0.00110805	-0.979885	-0.10112	0.000796352
49	2.51383e-09	0.603543	-0.805643	-0.0025331	0.798785	0.598197	-0.000374223
50	2.51383e-09	0.598048	-0.832184	0.00101509	0.80161	0.580438	0.00169401
51	2.51383e-09	0.274657	0.973401	0.000977216	-0.957064	0.269161	-0.000630072
52	2.51383e-09	0.97068	-0.341774	-5.3243e-05	0.329229	0.93139	0.000815956
53	2.51383e-09	0.376385	-0.958332	0.00209011	0.917512	0.355644	0.000758205
54	2.51383e-09	-0.0389625	1.02712	0.00154257	-0.985591	-0.0375698	-0.00155343
55	2.51383e-09	1.01783	-0.212248	0.00129714	0.196656	0.959882	-0.00160113
56	2.51383e-09	0.733809	0.706706	-0.000555371	-0.691769	0.711613	-0.00131751
57	2.51383e-09	-0.963781	0.400306	-0.0021348	-0.378087	-0.904551	0.00016442
58	2.51383e-09	0.65618	-0.813233	0.00103488	0.75899	0.617649	-0.00268073
59	2.51383e-09	0.0351494	1.01978	-0.00370724	-0.992656	0.0308239	0.00207317
60	2.51383e-09	0.987823	0.275716	0.00119085	-0.264904	0.951305	0.000679473
61	2.51383e-09	-0.888167	-0.537709	-0.000277454	0.509932	-0.836406	0.00361612
62	2.51383e-09	0.62613	-0.815575	0.00021469	0.782237	0.601169	-0.0017447
63	2.51383e-09	-0.955179	0.379622	-0.000397183	-0.358322	-0.918863	0.00108002
64	2.51383e-09	-0.0131175	1.03744	-0.000403307	-0.979451	-0.0201279	0.0015754
65	2.51383e-09	0.249472	-1.00025	0.00166594	0.955431	0.238414	-0.00241617
66	2.51383e-09	-1.03067	-0.0774869	0.00331067	0.0746151	-0.975573	-0.000130368
67	2.51383e-09	-0.724509	0.752919	0.000390214	-0.708792	-0.675043	0.000816598
68	2.51383e-09	-0.503402	-0.89785	-0.00149906	0.858248	-0.484012	-0.000656069
69	2.51383e-09	0.659963	-0.798296	-0.00382643	0.757284	0.62879	-0.00117914
70	2.51383e-09	0.817121	0.624765	-2.31306e-05	-0.597616	0.784919	-0.000334947
71	2.51383e-09	-0.466143	0.931264	0.00382644	-0.873286	-0.439723	-0.000933915
72	2.51383e-09	-0.836076	0.642985	0.000610525	-0.594678	-0.772237	-0.000910094
73	2.51383e-09	-1.02644	-0.0832462	0.000716681	0.0798074	-0.983308	-0.00104457
74	2.51383e-09	-0.175755	1.04339	-0.00225452	-0.95772	-0.159269	-0.00224813
75	2.51383e-09	1.02895	0.181598	0.00108442	-0.172882	0.962207	-0.000313357
76	2.51383e-09	0.914369	-0.511482	0.00265707	0.482318	0.850577	0.00171826
77	2.51383e-09	-1.05555	-0.0943559	-0.000747505	0.0883241	-0.969094	0.000628384
78	2.51383e-09	0.778718	-0.683073	-0.000697445	0.647004	0.744983	-0.00127396
79	2.51383e-09	-0.735732	0.726886	0.00262203	-0.695242	-0.695803	-0.00306626
80	2.51383e-09	-0.403141	0.963332	-0.00254038	-0.902457	-0.37866	-0.000911664
81	2.51383e-09	-1.02155	-0.176546	-0.00186913	0.168878	-0.967863	0.00252733
82	2.51383e-09	1.04967	-0.143363	-0.000486328	0.129959	0.959605	0.000502988
83	2.51383e-09	1.0384	0.0509475	-0.00100194	-0.0494108	0.978128	0.000170169
84	2.51383e-09	-1.02526	0.206	-0.00101173	-0.194676	-0.959023	0.000918205
85	2.51383e-09	-0.141683	1.01538	-0.000230848	-0.978525	-0.13769	0.00178027
86	2.51383e-09	0.434	0.949071	0.000946253	-0.888907	0.410093	-0.000388775
87	2.51383e-09	-0.954651	-0.427675	0.000515585	0.396296	-0.891995	-0.000510164
